src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.293e-06,0.000316141666666667,0.000149378333333333,0.0,1.6361e-05,1e-05,2.28323333333333e-05,4.482e-05,1e-05,0.0,1.55813333333333e-05,9.95e-05
Atlanta_2,4.50806666666667e-05,0.00495399766666667,0.00328841666666667,0.00130116766666667,0.00107328333333333,0.00361664466666667,0.000526971666666667,0.002079778,0.001618884,0.000816236,0.00139644033333333,0.00564203366666667
Chicago,8.84773333333333e-05,0.005559359,0.013913511,0.00265022666666667,0.000990511666666667,0.00667248233333333,0.00218740733333333,0.00735441766666667,0.00123910066666667,0.00032484,0.001462958,0.0108436336666667
Denver,4.63466666666667e-05,0.001621743,0.007540128,0.00240157233333333,0.00238958,0.00792255133333333,0.005365099,0.00203604833333333,0.00242400533333333,0.00377338666666667,0.00197955766666667,0.00494670566666667
Houston,0.000397643333333333,0.001815836,0.00175202,0.000473606333333333,0.00133124266666667,0.00132638066666667,0.000420051,0.00219413233333333,0.000361740666666667,6.1949e-05,0.000266481333333333,0.000637859333333333
Indianapolis,1.56933333333333e-05,0.00241940866666667,0.0104581536666667,0.001714164,0.001543373,0.00859943966666667,0.00134645233333333,0.00342681866666667,0.00356021233333333,0.000291494666666667,0.00172880433333333,0.00413484533333333
Kansas City,5.0928e-05,0.00104456766666667,0.00321651333333333,0.00162544,0.001839643,0.00315873666666667,0.000875340666666667,0.00109870433333333,0.000768395,3.26063333333333e-05,0.000282509333333333,0.00145457
Los Angeles,7.9726e-05,0.00694668333333333,0.0148178926666667,0.00606056866666667,0.00189731666666667,0.006687133,0.001700319,0.00270679233333333,0.00757466566666667,0.00279637833333333,0.00572828833333333,0.01362337
New York,0.000107088333333333,0.009621897,0.0112051563333333,0.00377219633333333,0.00222691033333333,0.004945239,0.00277664266666667,0.0106243093333333,0.013176051,0.000598754333333333,0.00410260833333333,0.011088265
Seattle,4.165e-06,0.000224922333333333,0.000788569333333333,0.000209112,1.84893333333333e-05,0.000416718666666667,0.000244907666666667,0.00430059833333333,0.000148881666666667,0.00187893433333333,0.00384138566666667,2.44133333333333e-05
Sunnyvale,4.7308e-05,0.00222130433333333,0.00326579433333333,0.000847905666666667,0.000628195,0.00181119666666667,0.00130303,0.005027696,0.002052714,0.000549218666666667,0.000909827,0.00241755133333333
Washington DC,0.000172546333333333,0.0132961406666667,0.0128822923333333,0.00897067033333333,0.00724982266666667,0.00793909666666667,0.00403493233333333,0.0161236376666667,0.0213590566666667,0.000554631,0.00616588733333333,0.0345238433333333
