src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.13413333333333e-05,1.7644e-05,0.000140681,6.66666666666667e-06,1.736e-05,6.66666666666667e-06,1.66666666666667e-05,0.000106068833333333,1.33333333333333e-05,1.72983333333333e-06,1.02343333333333e-05,0.000181861333333333
Atlanta_2,8.40723333333333e-05,0.00332753266666667,0.001328553,0.000792191666666667,0.000475633333333333,0.00199042866666667,0.000248448,0.00146717083333333,0.000968127,0.000279373833333333,0.001026696,0.005106498
Chicago,0.000215471,0.00290544366666667,0.0147380383333333,0.002589898,0.001100911,0.00575814366666667,0.00152870233333333,0.00986271066666667,0.002997295,0.000278933333333333,0.001313032,0.00685639733333333
Denver,0.000133416,0.002419624,0.00587716433333333,0.00186623533333333,0.00171006433333333,0.00115879,0.003787746,0.00212293333333333,0.002659531,0.00209001533333333,0.003016836,0.002551753
Houston,0.000437247,0.00237004333333333,0.00252213666666667,0.000122419,0.00136051266666667,0.000373877,0.000479054,0.000683400666666667,0.00152795633333333,8.17716666666667e-05,0.001123925,0.000903628333333333
Indianapolis,4.07096666666667e-05,0.00256137033333333,0.0116195106666667,0.00189680433333333,0.00201242166666667,0.00463681333333333,0.001705384,0.00364889366666667,0.00577503,0.000472341666666667,0.002152737,0.00564882566666667
Kansas City,9.835e-05,0.000361262333333333,0.00364463233333333,0.002880327,0.000701302,0.002071914,0.00109894333333333,0.000856682,0.000538317333333333,5.63456666666667e-05,0.000302198333333333,0.00179923566666667
Los Angeles,0.000429393666666667,0.00495728766666667,0.017313632,0.00382366233333333,0.001422687,0.005087606,0.00155118033333333,0.00167849866666667,0.0113526,0.003757103,0.00552915366666667,0.0145715293333333
New York,0.000102773666666667,0.00648718166666667,0.00673647033333333,0.00471930066666667,0.001080328,0.00749365233333333,0.002217029,0.009129822,0.017559388,0.000846820666666667,0.004100735,0.0135638946666667
Seattle,0.0,0.00103652866666667,9.3829e-05,0.00123028533333333,9.42216666666667e-05,8.97183333333333e-05,8.9701e-05,0.00193666333333333,8.96426666666667e-05,0.00222811233333333,0.001119239,0.000568869
Sunnyvale,2.6454e-05,0.00167665433333333,0.004559469,0.000889042,0.000479982333333333,0.00172721366666667,0.000540598666666667,0.006163394,0.00168332766666667,0.000633714333333333,0.00064559,0.002667974
Washington DC,0.000121555,0.0188868093333333,0.009946465,0.009450408,0.004033355,0.0102896433333333,0.005415191,0.016392591,0.018962259,0.00118279533333333,0.00603606833333333,0.0326487946666667
