src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000120065666666667,0.0,1.44973333333333e-05,0.0,0.0,5.6101e-05,8.85466666666667e-06,0.0,3.15626666666667e-05,2.85546666666667e-05
Atlanta_2,2.10833333333333e-05,0.002471593,0.000800672333333333,0.000555165,0.00035046,0.00191082166666667,0.000646322666666667,0.002090707,0.001365173,3.33333333333333e-06,0.000653769333333333,0.00540298133333333
Chicago,3.73853333333333e-05,0.002243352,0.0145494363333333,0.001793332,0.00139199766666667,0.00323160866666667,0.00149235066666667,0.00655225633333333,0.00113002266666667,3.4114e-05,0.00181920833333333,0.00478947266666667
Denver,1.648e-05,0.000264462333333333,0.006820198,0.000411813,0.00170145566666667,0.00315535266666667,0.00143044866666667,0.000740684333333333,0.00166296,0.000574102666666667,0.000449710666666667,0.00398951866666667
Houston,0.000379421666666667,0.000174461,0.001944437,0.000116474,0.000618714333333333,6.8192e-05,0.000275369333333333,0.001109127,0.000219757666666667,0.0,0.000135511,0.000289198666666667
Indianapolis,1.14706666666667e-05,0.001323551,0.00905979666666667,0.000399953666666667,0.000424079,0.00539934066666667,0.00136779,0.00529562766666667,0.002938034,4.38126666666667e-05,0.00161547933333333,0.00248687766666667
Kansas City,0.0,0.000149869666666667,0.00259153966666667,0.00118150733333333,0.000572286333333333,0.002073042,0.000646836333333333,0.00125099,0.000271468,0.000154022666666667,0.000196123666666667,0.000892906
Los Angeles,1.636e-05,0.003037514,0.015478234,0.00299473133333333,0.000686386333333333,0.00294872733333333,0.00051285,0.00272873766666667,0.004910313,0.00124295833333333,0.00486768466666667,0.00982110266666667
New York,2.75593333333333e-05,0.00401422,0.00560664166666667,0.00358785833333333,0.00170254366666667,0.00472864333333333,0.00116442366666667,0.011825801,0.0118199293333333,0.000253855333333333,0.00281247833333333,0.00673310266666667
Seattle,3.33333333333333e-06,9.042e-05,5.94676666666667e-05,8.69506666666667e-05,6.66666666666667e-06,0.000114953666666667,0.0,0.00519319366666667,3.20106666666667e-05,0.00125782966666667,0.00362041933333333,3.33333333333333e-06
Sunnyvale,7.31146666666667e-05,0.000967718,0.00312723666666667,0.000451198333333333,0.000258760666666667,0.000570775333333333,0.000284146333333333,0.00503913333333333,0.00183829466666667,0.000900268,0.000214142666666667,0.000447534333333333
Washington DC,1.19863333333333e-05,0.010996681,0.009433009,0.00694363666666667,0.00558736666666667,0.00432792666666667,0.000540357666666667,0.0140833286666667,0.0134373733333333,6.85606666666667e-05,0.00392367966666667,0.03342761
