src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.20443333333333e-05,3.3622e-05,0.000101412333333333,0.0,0.000157763,7.01733333333333e-05,4.58073333333333e-05,0.0,0.000109922333333333,0.0,6.66666666666667e-06,0.000408104
Atlanta_2,0.0,0.00335990266666667,0.005083697,6.34796666666667e-05,0.00873426833333333,0.00416934266666667,0.00101892733333333,3.33333333333333e-06,0.00275207233333333,8.11673333333333e-05,5.13573333333333e-05,0.00966316933333333
Chicago,0.0,0.00532696433333333,0.0201585966666667,0.00436718466666667,0.0170473283333333,0.007862089,0.003168815,0.000325566666666667,0.00712334966666667,3.15643333333333e-05,0.000112562666666667,0.0134167073333333
Denver,0.0,0.00200460066666667,0.00767205666666667,0.00419801366666667,0.0153491526666667,0.00614061833333333,0.00253968966666667,1.11473333333333e-05,0.003063197,0.004541834,9.07776666666667e-05,0.007215398
Houston,0.0,0.011603792,0.000166683,6.66666666666667e-06,0.0227084046666667,3.33333333333333e-06,1.08333333333333e-05,3.33333333333333e-06,0.001126493,0.0,2.32316666666667e-05,0.017697997
Indianapolis,0.0,0.00278629,0.0188759586666667,0.003065893,0.0115101863333333,0.00467386833333333,0.00273041933333333,1.4116e-05,0.0131735366666667,0.000133103333333333,0.00213962,0.006622325
Kansas City,0.0,0.000893448,0.00371565533333333,0.00308465,0.00310828966666667,0.00185979166666667,0.00167799533333333,0.0,0.00168673066666667,7.84366666666667e-06,7.97383333333333e-05,0.002201867
Los Angeles,0.0,0.00770188333333333,0.001461588,0.00454037933333333,0.1371726,8.4035e-05,7.49643333333333e-05,0.001858978,0.0128181556666667,0.00168655533333333,0.002552237,0.0148340966666667
New York,0.0,0.00779569933333333,0.0138973626666667,0.00478699066666667,0.0243056343333333,0.00956945833333333,0.00310562733333333,1.44136666666667e-05,0.0344684133333333,4.27876666666667e-05,0.000731541666666667,0.020618902
Seattle,0.0,0.000151000666666667,1e-05,0.00432609166666667,0.00182746466666667,0.0,5.3717e-05,0.00450609766666667,0.000473440333333333,0.00208562466666667,0.007023302,0.000279331666666667
Sunnyvale,0.0,0.001559888,0.000336287,0.00105528033333333,0.008473806,5.69506666666667e-05,0.000636391,0.00403101333333333,0.001699138,0.00199999733333333,0.000976898666666667,0.00163297566666667
Washington DC,0.0,0.017450433,0.019167457,0.00104781733333333,0.0386866833333333,0.007619746,0.00496391733333333,3.33333333333333e-06,0.0292793876666667,4.4231e-05,0.000697970666666667,0.0340619466666667
