src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.33333333333333e-05,7.38043333333333e-05,5.735e-05,6.02633333333333e-06,0.000307408333333333,0.000163599,5.84973333333333e-05,0.0,0.000139007,0.0,0.0,0.000359096666666667
Atlanta_2,0.0,0.00341736133333333,0.005898741,3.16463333333333e-05,0.00872263033333333,0.00396078633333333,0.000892394666666667,1e-05,0.00273388066666667,0.0,2.95763333333333e-05,0.008401382
Chicago,0.0,0.007782465,0.0184172376666667,0.0132231786666667,0.00449390366666667,0.00865433266666667,0.00293139533333333,3.27933333333333e-05,0.00809121433333333,0.0,0.000128371666666667,0.00814912133333333
Denver,0.0,0.00237743,0.00221278133333333,0.00500006933333333,0.00487369,0.00703688033333333,0.002398791,0.0,3.2208e-05,0.0135270343333333,4.20736666666667e-05,0.004060796
Houston,0.0,0.00641493433333333,3.2075e-05,0.000284541666666667,0.0280845366666667,0.0,0.0,0.0,0.00151021733333333,5.20666666666667e-06,3.33333333333333e-06,0.013304325
Indianapolis,0.0,0.005195658,0.0319289346666667,0.0181217786666667,0.00311278533333333,0.00447293633333333,0.00554537133333333,1.73353333333333e-05,0.009963907,2.6587e-05,0.000216736666666667,0.006989431
Kansas City,0.0,0.00123832966666667,0.00396574566666667,0.00332796166666667,0.001361575,0.00465341733333333,0.00122886,3.33333333333333e-06,0.00170765033333333,4.54433333333333e-06,8.064e-06,0.00243833733333333
Los Angeles,0.0,0.00383490466666667,0.000452794333333333,2.2342e-05,0.003203554,3.43213333333333e-05,3.34853333333333e-05,0.003343089,0.000200815666666667,0.0457402133333333,0.00305158433333333,0.009609607
New York,0.0,0.0100792593333333,0.0136282903333333,0.0208670456666667,0.00781685866666667,0.009352329,0.00410508,0.0,0.0359142966666667,3.33333333333333e-06,0.000310270333333333,0.0220089426666667
Seattle,0.0,0.000462817,3.6279e-05,1.18443333333333e-05,0.000141203,8.5e-06,3.33333333333333e-06,0.000514923,6.66666666666667e-06,0.0124153866666667,0.005796929,0.000132805333333333
Sunnyvale,0.0,0.002649178,0.000666629,4.08846666666667e-05,0.00130601466666667,1.28766666666667e-05,4.9762e-05,0.00175381733333333,0.000343229,0.0169517303333333,0.001807621,0.001959877
Washington DC,0.0,0.013530042,0.017858564,0.00126889933333333,0.03908225,0.007414259,0.005164391,3.33333333333333e-06,0.0235617626666667,6.66666666666667e-06,0.000836059,0.0481815333333333
