src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.31456666666667e-05,0.000135757666666667,3.44243333333333e-05,1.34423333333333e-05,1.8759e-05,0.000200268,3.3031e-05,1.33333333333333e-05,3.34916666666667e-05,4.64466666666667e-06,3.08826666666667e-05,9.63166666666667e-05
Atlanta_2,4.52006666666667e-05,0.004116565,0.00262962566666667,0.000548173,0.00468801366666667,0.002164535,0.000556960666666667,0.00227260683333333,0.000830892,7.29628333333333e-05,0.000452225333333333,0.00893954533333333
Chicago,1.99846666666667e-05,0.00124429,0.00971348566666667,0.00303974633333333,0.00119954533333333,0.004151135,0.00276431,0.0122405693333333,0.00128815233333333,3.69043333333333e-05,0.000565401333333333,0.003535835
Denver,1.19533333333333e-05,0.000707506,0.0129663053333333,0.00147730433333333,0.0016411,0.005421479,0.00175469066666667,0.001571801,0.002107071,0.00157632166666667,0.00201521333333333,0.00457869466666667
Houston,0.000164657333333333,0.001644306,0.00176351266666667,0.000611371666666667,0.000744269333333333,0.000193576333333333,0.000161491,0.000544347333333333,0.000893535666666667,2.55283333333333e-05,0.000116249,0.000860523333333333
Indianapolis,1.18986666666667e-05,0.002224385,0.010325574,0.00114238933333333,0.000226503333333333,0.000982395333333333,0.00104666566666667,0.00121196266666667,0.00369383066666667,0.000409719,0.002021842,0.002581789
Kansas City,0.000437136,0.000494156,0.00425515333333333,0.001027545,0.000701889333333333,0.001303476,0.000773575666666667,0.00238671966666667,0.000549313666666667,0.000255621,0.000341719333333333,0.001062912
Los Angeles,7.15846666666667e-05,0.002485271,0.408382366666667,0.000711857666666667,0.003379801,0.00245392633333333,0.00047204,0.00154776066666667,0.00305783933333333,0.00181869833333333,0.002739791,0.00443624033333333
New York,0.000125237333333333,0.004536521,0.00240157066666667,0.00368529233333333,0.00114708433333333,0.00276941366666667,0.00142565433333333,0.007338429,0.014122643,0.000113459,0.00215091466666667,0.007352635
Seattle,0.0,1.88033333333333e-05,4.88456666666667e-05,0.00216026933333333,4.452e-05,0.000132752333333333,3.18653333333333e-05,0.004053327,0.000342312666666667,0.000441844,0.002945831,1.11913333333333e-05
Sunnyvale,4.7776e-05,0.00139110633333333,0.005751796,0.000283583666666667,0.000696096333333333,0.001604142,0.000372075333333333,0.00157023066666667,0.00174090633333333,0.000244225666666667,0.00108876766666667,0.00142420266666667
Washington DC,4.54146666666667e-05,0.012800466,0.00720387833333333,0.010744459,0.00276629133333333,0.007745548,0.00259859,0.006300071,0.017141272,0.000132476,0.003975758,0.0522309766666667
