src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000124502666666667,0.0,0.0,0.0,3.33333333333333e-06,2.44583333333333e-05,9.22766666666667e-06,0.0,0.0,1.10486666666667e-05
Atlanta_2,4.964e-06,0.00455564633333333,0.000473715333333333,0.000562072333333333,0.004684457,0.001338583,0.000131655333333333,0.001486987,0.000461531333333333,1.34246666666667e-05,0.000288044,0.00439426366666667
Chicago,0.000195617,0.00174244333333333,0.00229227333333333,0.002537894,0.00067459,0.00412621733333333,0.000899720666666667,0.00621170333333333,0.0102317613333333,5.74846666666667e-05,0.000577783,0.00328085833333333
Denver,2.30836666666667e-05,0.001173625,0.00570855533333333,0.00109330366666667,0.00253335966666667,0.00295240766666667,0.002020462,0.00408805766666667,0.00381038933333333,0.001526716,0.00139988066666667,0.00526175966666667
Houston,0.0,0.00348513866666667,0.00114007933333333,0.000118271,0.001286909,0.000160936333333333,0.000449877333333333,0.001363474,0.000227903,1.79466666666667e-05,0.000566516333333333,0.000573149666666667
Indianapolis,3.33333333333333e-06,0.00243930833333333,0.00456862333333333,0.000960869,0.000277823333333333,0.000871338333333333,0.00110012866666667,0.00473849,0.004752245,4.6033e-05,0.000547099333333333,0.00238602
Kansas City,0.0,0.000858734333333333,0.001175316,0.00125799066666667,0.000370412333333333,0.000989754666666667,0.000748840333333333,0.000825747,0.000932229,3.25556666666667e-05,0.000137190333333333,0.000997201
Los Angeles,3.7074e-05,0.00432486433333333,0.00616427166666667,0.00138914533333333,0.000807802666666667,0.00361484533333333,0.000844769666666667,0.001968773,0.0140436823333333,0.003230271,0.005036112,0.0140492253333333
New York,0.000148926333333333,0.00241581433333333,0.00566340633333333,0.00318365433333333,0.00107854166666667,0.00394980566666667,0.00189682866666667,0.00971271266666667,0.0126983493333333,0.000119630666666667,0.00299404166666667,0.00500779666666667
Seattle,0.0,1.31316666666667e-05,1.486e-05,0.000113768,4.75733333333333e-06,0.00123083666666667,3.33333333333333e-06,0.00577444666666667,3.426e-05,0.00165901733333333,0.004789276,0.0
Sunnyvale,4.19533333333333e-05,0.001578401,0.001075428,0.000215181666666667,0.000451088666666667,0.000729638666666667,0.000239698333333333,0.00321123933333333,0.00203682233333333,0.000407658333333333,0.000898094666666667,0.000467165333333333
Washington DC,2.35e-05,0.017074893,0.008298124,0.00725040633333333,0.001150347,0.00564304533333333,0.000464783666666667,0.0151315723333333,0.011730499,4.01756666666667e-05,0.002845746,0.0174299066666667
