src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.36476666666667e-05,5.88233333333333e-05,0.000163327333333333,0.0,0.000418585333333333,0.000108349333333333,4.6032e-05,0.0,3.38026666666667e-05,0.0,3.33333333333333e-06,0.00015345
Atlanta_2,0.0,0.00366943666666667,0.00387333,6.66666666666667e-06,0.007535618,0.00436447066666667,0.001853436,3.33333333333333e-06,0.003766491,0.0,0.000126216,0.00771333566666667
Chicago,0.0,0.008003524,0.0175572973333333,0.00346397633333333,0.020016964,0.0107417383333333,0.00214857933333333,8.59253333333333e-05,0.009182634,3.33333333333333e-06,0.000117490666666667,0.007604827
Denver,0.0,0.001157735,0.00780000366666667,0.00169244933333333,0.005134053,0.00448835266666667,0.00212446833333333,7.74733333333333e-06,0.003379584,0.00113892133333333,1.80226666666667e-05,0.005907649
Houston,0.0,0.00985058866666667,0.000161064333333333,6.66666666666667e-06,0.019330787,3.40316666666667e-05,7.66966666666667e-06,1e-05,0.001012971,0.0,1.47153333333333e-05,0.0175097513333333
Indianapolis,0.0,0.003694694,0.023316485,0.003273345,0.0114579626666667,0.00457406233333333,0.00167785433333333,0.000114166666666667,0.0130668013333333,3.6834e-05,0.000397693333333333,0.005347534
Kansas City,0.0,0.00100234466666667,0.004733672,0.001252362,0.00281374033333333,0.00223891066666667,0.000673023,3.33333333333333e-06,0.00133168366666667,0.0,1e-05,0.00265802266666667
Los Angeles,0.0,0.00854069566666667,0.00220839733333333,0.00248399633333333,0.0327898546666667,6.87643333333333e-05,5.08366666666667e-05,0.00340518866666667,0.012347951,0.002722773,0.00408721066666667,0.0159708543333333
New York,0.0,0.00959302166666667,0.0155863456666667,0.006523932,0.0237206613333333,0.00778833733333333,0.00306344366666667,2.42486666666667e-05,0.0405860466666667,3.33333333333333e-06,0.000947063666666667,0.022781403
Seattle,0.0,0.000140189,2.582e-05,0.000637365333333333,0.0005633,1.3078e-05,7.6076e-05,0.007838989,0.000218379,0.00364701233333333,0.00769730966666667,0.000133802666666667
Sunnyvale,0.0,0.00117037533333333,0.000286071333333333,0.00151315966666667,0.00525638533333333,9.006e-06,0.000653954333333333,0.00442829,0.001527552,0.000764556,0.000617208666666667,0.00238265166666667
Washington DC,0.0,0.014624075,0.0174896446666667,0.00149147666666667,0.03876475,0.00698988633333333,0.002138559,1.5346e-05,0.025721216,1.92573333333333e-05,0.000734947333333333,0.04027436
