src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.92226666666667e-05,3.33333333333333e-06,1.0282e-05,9.51966666666667e-06,0.0,6.9541e-05,3.33333333333333e-06,0.0,0.0,0.000166956
Atlanta_2,5.09556666666667e-05,0.003169438,0.000199847333333333,0.000545401666666667,5.83203333333333e-05,0.00129055966666667,8.26403333333333e-05,0.001543381,0.000332603333333333,1.66666666666667e-06,0.000515198666666667,0.00265996366666667
Chicago,3.33333333333333e-06,0.000489588666666667,0.00443163333333333,0.000745907333333333,0.002050378,0.00299461266666667,0.000323461666666667,0.00439949733333333,0.000998347333333333,3.6629e-05,0.000474869,0.002061307
Denver,1.124e-05,0.000218133333333333,0.00564803433333333,0.000596188,0.001773574,0.00284752066666667,0.002258654,0.001346534,0.00145160066666667,0.00072547,0.00108342166666667,0.00416577266666667
Houston,0.000510512333333333,0.000161635,0.000667827,9.77766666666667e-05,0.00220992933333333,6.09946666666667e-05,7.10633333333333e-05,0.000967058666666667,0.000361456333333333,0.0,0.000247230666666667,0.000312472
Indianapolis,7.93856666666667e-05,0.000836301333333333,0.002145716,0.000520092333333333,0.00272823033333333,0.00149304866666667,0.000942655666666667,0.001580316,0.001600588,6.66666666666667e-06,0.00225093466666667,0.00106314133333333
Kansas City,2.0741e-05,0.000118506333333333,0.001046036,0.001056043,0.000462194333333333,0.00107202833333333,0.00114888466666667,0.000244793333333333,9.87936666666667e-05,0.000253272,0.00034472,0.00143262666666667
Los Angeles,5.9414e-05,0.001146999,0.00648853866666667,0.00137794533333333,0.000392282,0.00109402833333333,0.000782608333333333,0.00156421133333333,0.002599189,0.001049303,0.003489475,0.00356706666666667
New York,1.4972e-05,0.00240893766666667,0.00154969333333333,0.00283174933333333,0.000423622,0.00170423166666667,0.00030652,0.00890905166666667,0.00623596466666667,5.84743333333333e-05,0.00183723,0.003871824
Seattle,0.0,5.296e-06,3.33333333333333e-06,0.000170209,4.20533333333333e-06,4.89443333333333e-05,3.33333333333333e-06,0.00350203966666667,2.7912e-05,0.000512234666666667,0.002900292,3.33333333333333e-06
Sunnyvale,1.6076e-05,0.000915506,0.00360040533333333,0.000278593,0.000310081,0.00107777,0.000251353333333333,0.002003647,0.00128145333333333,0.000266653,0.000644101,0.000497087
Washington DC,1.1952e-05,0.00967264033333333,0.005906488,0.00567522866666667,0.00216667466666667,0.00477448666666667,0.00123908033333333,0.00453134566666667,0.010799929,0.000276638,0.00302448466666667,0.0209835533333333
