src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1441e-05,0.000131498,0.000245428666666667,3.33333333333333e-06,0.000267784666666667,0.000178274666666667,5.94846666666667e-05,1.66666666666667e-06,0.000132771666666667,1.66666666666667e-06,3.33333333333333e-06,0.000327782
Atlanta_2,0.0,0.00492609166666667,0.00507877433333333,4.55226666666667e-05,0.009652097,0.00499145,0.00216853733333333,1.43668333333333e-05,0.00338725366666667,8.22585e-05,0.000102076666666667,0.0106620976666667
Chicago,0.0,0.00591581233333333,0.0224197753333333,0.00388486733333333,0.015921894,0.0125345186666667,0.00224048666666667,0.000279333333333333,0.00620395533333333,4.1559e-05,0.000176549,0.015839908
Denver,0.0,0.001894233,0.0100341283333333,0.003419511,0.00666086066666667,0.00753074066666667,0.00260800766666667,7.38e-06,0.002679276,0.00433192166666667,5.51833333333333e-05,0.005986782
Houston,0.0,0.00603870866666667,0.000597483,1e-05,0.0208171206666667,4.9004e-05,1.1476e-05,5.09333333333333e-06,0.002302899,1.14806666666667e-05,2.23566666666667e-05,0.0171763123333333
Indianapolis,0.0,0.00284945166666667,0.0211698733333333,0.00333833166666667,0.0119005436666667,0.005241866,0.00252344866666667,1.11483333333333e-05,0.0117298043333333,9.1685e-05,0.001751631,0.00785147833333333
Kansas City,0.0,0.000983097666666667,0.003955159,0.00381597266666667,0.00291520066666667,0.00176920433333333,0.00247323933333333,3.33333333333333e-06,0.001498723,1.33333333333333e-05,2.39466666666667e-05,0.00336079933333333
Los Angeles,0.0,0.004961484,0.001614306,0.002882454,0.149592443333333,0.000501887666666667,0.000111567666666667,0.00159434133333333,0.0114225343333333,0.00239769633333333,0.00303643,0.0146887196666667
New York,0.0,0.010985303,0.0169010013333333,0.00595932433333333,0.023142256,0.008965704,0.004378494,6.42286666666667e-05,0.0330749553333333,4.82046666666667e-05,0.00110567733333333,0.0236275216666667
Seattle,0.0,0.000126529666666667,1.33333333333333e-05,0.00143535233333333,0.000918861,1e-05,0.000105207,0.00301426366666667,0.00102557933333333,0.001742906,0.00578324966666667,0.000192310666666667
Sunnyvale,0.0,0.00225444533333333,0.000407928,0.000923764,0.00884529566666667,9.3165e-05,0.00114262633333333,0.00339016533333333,0.00205317333333333,0.00215437266666667,0.00054617,0.00314122833333333
Washington DC,0.0,0.0167400793333333,0.02186119,0.00281516933333333,0.0356754233333333,0.0106838563333333,0.00371624266666667,6.66666666666667e-06,0.0324212693333333,6.85193333333333e-05,0.000817823666666667,0.04610871
