src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000151680333333333,8.40643333333333e-05,0.000208981,3.33333333333333e-06,7.573e-06,4.1859e-05,1e-05,7.09833333333333e-06,3.1839e-05,3.37466666666667e-06,8.0806e-05,0.000242372333333333
Atlanta_2,7.8363e-05,0.00373878933333333,0.00156043866666667,0.000264252666666667,0.000245775333333333,0.00215185633333333,0.000193351666666667,0.00145815166666667,0.00108996633333333,1.8841e-05,0.00124718333333333,0.00495222266666667
Chicago,0.000111396666666667,0.004498112,0.0137170413333333,0.00182696133333333,0.00119596166666667,0.0100555343333333,0.00295639466666667,0.00347493433333333,0.00505945533333333,0.000669782333333333,0.00270486566666667,0.00613219466666667
Denver,3.8942e-05,0.000512461,0.00328011566666667,0.00160449933333333,0.002165675,0.001071129,0.00324864866666667,0.001289725,0.000590412,0.00138582766666667,0.00252041966666667,0.00333762433333333
Houston,0.000330352666666667,0.000251445333333333,0.00156092266666667,0.000216954,0.00165769933333333,0.000504098333333333,0.00122441966666667,0.000213941,0.000616810333333333,0.0,0.000719593666666667,0.00137258
Indianapolis,3.60776666666667e-05,0.001381521,0.007145366,0.000774933666666667,0.00164894733333333,0.004472441,0.000509949666666667,0.002128276,0.00196578,2.87636666666667e-05,0.00209108066666667,0.00208605833333333
Kansas City,7.46133333333333e-06,0.000597337,0.00446283366666667,0.000978778,0.00051872,0.00385081,0.00165475133333333,0.000546015,0.000588456,0.000171847333333333,0.000816206,0.001096851
Los Angeles,3.34566666666667e-06,0.000889089666666667,0.005429622,0.002372013,0.00067619,0.00127528566666667,0.000485302333333333,0.001232232,0.003836588,0.002237666,0.005509583,0.00534814033333333
New York,0.000670673,0.002466565,0.00333411566666667,0.00162859666666667,0.000639412,0.00329158433333333,0.001411781,0.0056164,0.0123370493333333,0.000124281333333333,0.002334027,0.0107475663333333
Seattle,0.0,1e-05,6.66666666666667e-06,0.000806055,6.73866666666667e-06,4.09493333333333e-05,0.0,0.000609077,1.10386666666667e-05,0.000768743666666667,0.00372766433333333,6.90666666666667e-06
Sunnyvale,5.3195e-05,0.00331063066666667,0.00698397266666667,0.00151868033333333,0.00136142,0.004384521,0.00288935166666667,0.00161829166666667,0.00306047433333333,0.000691171666666667,0.00320713933333333,0.00578183266666667
Washington DC,0.000316949333333333,0.0149308896666667,0.00652090633333333,0.00851925266666667,0.00226092033333333,0.00585866566666667,0.00187123333333333,0.00739992566666667,0.0194837083333333,6.4597e-05,0.00472864366666667,0.03098576
