src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.8651e-05,0.0,3.33333333333333e-06,7.944e-06,0.0,1.22376666666667e-05,0.0,1.66666666666667e-06,6.66666666666667e-06,6.66666666666667e-06
Atlanta_2,1.302e-05,0.00355764433333333,0.000677598,0.000416369333333333,0.00046073,0.00192159266666667,0.000101601333333333,0.00179828166666667,0.000180446,3.33333333333333e-06,0.000664793666666667,0.00248659166666667
Chicago,1.07e-05,0.001252926,0.008137368,0.001481951,0.000957310666666667,0.00314286233333333,0.00364922966666667,0.00482585766666667,0.00147619533333333,0.000199095333333333,0.000683493666666667,0.00323979066666667
Denver,1.05e-05,0.000500861333333333,0.004467017,0.001699973,0.00242026533333333,0.00346917833333333,0.00313122033333333,0.00162758533333333,0.00186921466666667,0.00118270333333333,0.00156023333333333,0.004118919
Houston,6.44316666666667e-05,0.000838534,0.00100801066666667,5.2773e-05,0.002515659,0.000504774,0.000323697,0.00156463033333333,0.000248452333333333,0.0,0.000565744333333333,0.000735484666666667
Indianapolis,4.34953333333333e-05,0.00233343066666667,0.008825437,0.00105344433333333,0.000193129333333333,0.000437804,0.000679258666666667,0.00372216233333333,0.00195246366666667,1.37573333333333e-05,0.002012153,0.001851411
Kansas City,3.33333333333333e-06,0.000242517666666667,0.00162703133333333,0.002316285,0.000407181666666667,0.00212996333333333,0.00160723533333333,0.00112920366666667,0.000182052,0.000270950666666667,0.000426947666666667,0.00111913533333333
Los Angeles,6.80423333333333e-05,0.001865598,0.00832144933333333,0.002111635,0.000582782666666667,0.002889787,0.000681232666666667,0.005108067,0.00689992933333333,0.001391604,0.00378377933333333,0.0103919053333333
New York,5.52953333333333e-05,0.00274949533333333,0.00460265333333333,0.00332889633333333,0.001681688,0.00132065433333333,0.000807214,0.006791467,0.0100881396666667,0.000162392,0.002323138,0.005349653
Seattle,0.0,7.93093333333333e-05,0.0,0.000133074666666667,7.144e-06,3.4485e-05,3.33333333333333e-06,0.00457726666666667,2.79666666666667e-05,0.000794634,0.00410421266666667,3.33333333333333e-06
Sunnyvale,5.00666666666667e-06,0.000500339333333333,0.001087394,0.000416886333333333,0.000129728333333333,0.000550743333333333,0.000271384,0.002658004,0.000576519,0.000490156,0.000795008666666667,0.00124353166666667
Washington DC,1.21933333333333e-05,0.010160654,0.00666282333333333,0.00668224766666667,0.00231941133333333,0.00509857366666667,0.00168141833333333,0.027269078,0.017714298,0.000140935333333333,0.004569402,0.0221181273333333
