src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,6.66666666666667e-06,0.0,4.31233333333333e-06,0.0,0.0,3.33333333333333e-06,6.66666666666667e-06,0.0,7.95e-05,2.05366666666667e-05
Atlanta_2,1.3866e-05,0.00316133233333333,0.000759345,0.000563316,0.005549566,0.001298266,8.3031e-05,0.00151118916666667,0.00142432366666667,9.61383333333333e-06,0.000441469666666667,0.00465644466666667
Chicago,9.98533333333333e-06,0.000811518333333333,0.0110341736666667,0.001770774,0.000878018666666667,0.002735355,0.00110614333333333,0.00398063066666667,0.00432616166666667,9.93876666666667e-05,0.001159346,0.00146090033333333
Denver,8.38533333333333e-06,0.000167862333333333,0.00674490533333333,0.00415788,0.00268411366666667,0.00328988,0.00484171433333333,0.002657963,0.00188028833333333,0.00175142466666667,0.00171115366666667,0.00486697766666667
Houston,0.000277989333333333,0.000212700333333333,0.001104838,0.000160061666666667,0.000531079333333333,0.000207234,0.000928456666666667,0.000522661666666667,0.00039061,0.000527279,0.000229921333333333,0.000662101666666667
Indianapolis,1e-05,0.000702379666666667,0.00572779966666667,0.000816486333333333,0.00286533266666667,0.00176604666666667,0.000884358333333333,0.00122756166666667,0.00160195033333333,5.91796666666667e-05,0.000912366333333333,0.000802832333333333
Kansas City,0.0,0.000270200333333333,0.001520154,0.001120093,0.000524606666666667,0.00163145266666667,0.001294117,0.000688556666666667,0.000309853333333333,0.000316694666666667,0.000473418,0.00144756866666667
Los Angeles,8.51566666666667e-06,0.00143088266666667,0.00876595333333333,0.000783831333333333,0.000356492333333333,0.00107433866666667,0.000328124666666667,0.00290820866666667,0.006028621,0.00378708166666667,0.00403194933333333,0.00163362933333333
New York,7.73606666666667e-05,0.001926986,0.003533592,0.003308653,0.00154890866666667,0.001980071,0.001248735,0.008949325,0.00735120233333333,8.9671e-05,0.00363912566666667,0.00830382766666667
Seattle,0.0,6.66666666666667e-06,0.0,0.001019883,0.0,2.56926666666667e-05,3.33333333333333e-06,0.005679636,4.346e-05,0.00125317933333333,0.00404360133333333,9.47253333333333e-05
Sunnyvale,3.33333333333333e-06,0.001005503,0.00514740866666667,0.000279141333333333,0.000101847,0.000627102666666667,0.000451508666666667,0.00230061533333333,0.00176573233333333,0.000754338333333333,0.00261471633333333,0.000820347666666667
Washington DC,6.5421e-05,0.00840754266666667,0.009605896,0.006448802,0.00363861966666667,0.00915766733333333,0.002404097,0.00689008733333333,0.017443431,0.000175783,0.00790885,0.0303166403333333
