src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.8704e-05,6.66666666666667e-06,0.0,5.68966666666667e-06,0.0,5.53166666666667e-06,8.33333333333333e-06,6.66666666666667e-06,1.66666666666667e-06,2.6153e-05,1.552e-05
Atlanta_2,7.164e-06,0.00308806166666667,0.001201358,0.000571894333333333,0.001995531,0.00181138366666667,6.57293333333333e-05,0.00147843366666667,0.000453225333333333,0.0,0.000377966333333333,0.00322023766666667
Chicago,8.51833333333333e-06,0.00172974933333333,0.00318064066666667,0.00237854566666667,0.00142962166666667,0.003316687,0.000917523333333333,0.752800233333333,0.011468079,0.000282020333333333,0.00248685833333333,0.00438454466666667
Denver,1.698e-05,0.00109355633333333,0.00438843333333333,0.001175461,0.003193249,0.003014863,0.002360366,0.00306901733333333,0.006088181,0.00152755266666667,0.00209252733333333,0.00480860633333333
Houston,0.0,0.002657855,0.00296683933333333,0.000331947666666667,0.00218756033333333,0.000329716333333333,6.52923333333333e-05,0.000905152,0.000538497666666667,5.53233333333333e-06,0.000612513,0.000664217
Indianapolis,0.0,0.00242809666666667,0.00702554266666667,0.000643100666666667,0.000500942,0.000656875,0.000180800666666667,0.00548513766666667,0.005956328,4.59076666666667e-05,0.00114884766666667,0.00130126033333333
Kansas City,3.33333333333333e-06,0.000318223,0.00228833133333333,0.00131384866666667,0.000245511333333333,0.00156456033333333,0.000855286,0.00114790133333333,0.00206191133333333,4.3319e-05,0.000434836,0.00173062
Los Angeles,6.3895e-05,0.001573999,0.01433945,0.003892256,0.000706736666666667,0.00492582166666667,0.000797618666666667,0.003035135,0.0171669196666667,0.00097411,0.00688407833333333,0.0101735806666667
New York,0.000154948,0.00268910333333333,0.00727241033333333,0.00336916833333333,0.003472972,0.00450848633333333,0.00201221,0.0128883426666667,0.0197007686666667,0.000255109,0.004831017,0.00557524733333333
Seattle,3.33333333333333e-06,3.33333333333333e-06,4.63413333333333e-05,0.00106611,3.33333333333333e-06,2.7932e-05,1.03543333333333e-05,0.00894176433333333,0.001174964,0.00132579,0.005360997,1e-05
Sunnyvale,6.66666666666667e-06,0.001093709,0.00111248566666667,0.000196739666666667,0.000264598666666667,0.000717268,0.000453679333333333,0.004215447,0.003602756,0.000370052333333333,0.00202071466666667,0.000744527333333333
Washington DC,3.81666666666667e-05,0.0157900353333333,0.0135977803333333,0.00643368033333333,0.00161493466666667,0.00345146433333333,0.000748926666666667,0.0168350953333333,0.0126016946666667,0.000212618333333333,0.00635044866666667,0.0209299426666667
