src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33453333333333e-05,1.46433333333333e-05,1.51243333333333e-05,0.0,6.70376666666667e-05,3.76783333333333e-05,0.000155989833333333,1.56426666666667e-05,2.71783333333333e-06,0.000117864,0.000133997333333333
Atlanta_2,1.4119e-05,0.00567241333333333,0.00138235566666667,0.000449395333333333,0.000140049666666667,0.00186904966666667,0.000275649666666667,0.00212923433333333,0.000440461,1.6138e-05,0.00212999666666667,0.00424922933333333
Chicago,3.5591e-05,0.020655146,0.010118598,0.000999083666666667,0.000621998,0.00384834933333333,0.001475789,0.0105303136666667,0.00115401333333333,0.000185949,0.00364175666666667,0.001384469
Denver,2.33266666666667e-05,0.000522963666666667,0.00338543933333333,0.00168125666666667,0.002514003,0.00153360166666667,0.002823023,0.00133419066666667,0.000890985,0.00274081333333333,0.002845114,0.00236807466666667
Houston,1.544e-05,0.001192599,0.00129606633333333,0.000425894666666667,0.00151023266666667,0.00020005,0.000134642333333333,0.000471311666666667,0.000117232666666667,3.33333333333333e-06,0.001150887,0.000633557333333333
Indianapolis,7.066e-06,0.000605348333333333,0.00540181766666667,0.000838066333333333,0.000152562666666667,0.00153071966666667,0.000484597666666667,0.00148129466666667,0.001046357,0.000196368333333333,0.00320982166666667,0.00109712766666667
Kansas City,7.718e-06,0.000412512333333333,0.00246820633333333,0.00122879966666667,0.000514335333333333,0.00195296433333333,0.001047255,0.000879579,0.000245555,0.000324073333333333,0.00127531166666667,0.001690099
Los Angeles,6.16223333333333e-05,0.000600301,0.00606582166666667,0.00235156833333333,0.000627646,0.001324477,0.000351366333333333,0.00159233933333333,0.00266648333333333,0.00176309233333333,0.00798821,0.00545198433333333
New York,4.28916666666667e-05,0.00164124833333333,0.00224412333333333,0.00152316266666667,0.000380367666666667,0.00176933366666667,0.000792802666666667,0.00679262233333333,0.00603610966666667,0.000510538333333333,0.00312616,0.00601551066666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000156947666666667,5.85566666666667e-06,0.000372683333333333,1e-05,0.00157825633333333,3.33333333333333e-06,0.000763089666666667,0.00231908333333333,3.33333333333333e-06
Sunnyvale,2.38146666666667e-05,0.001513653,0.002667004,0.000346968333333333,0.000413474333333333,0.000730180333333333,0.000373354666666667,0.00290762466666667,0.000938701333333333,0.000278595666666667,0.00407631766666667,0.001160638
Washington DC,1.34926666666667e-05,0.00856752333333333,0.0151197763333333,0.00879889566666667,0.00227685633333333,0.00279904933333333,0.00378973066666667,0.00487696133333333,0.0115255163333333,0.000530735,0.006594948,0.027708895
