src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.81166666666667e-06,6.66666666666667e-06,2.80886666666667e-05,7.46333333333333e-06,2.5654e-05,2.43176666666667e-05,3.33333333333333e-06,2.87143333333333e-05,1e-05,2.82233333333333e-06,6.66666666666667e-06,6.35686666666667e-05
Atlanta_2,1.43913333333333e-05,0.003650524,0.00146942533333333,0.00152461266666667,0.004023327,0.00255641566666667,0.000277153333333333,0.00212114266666667,0.000475951666666667,6.64503333333333e-05,0.00062219,0.00447290666666667
Chicago,8.33956666666667e-05,0.001761071,0.00809426666666667,0.00318133833333333,0.00164801966666667,0.0156393633333333,0.00137146233333333,0.00426817266666667,0.00239418166666667,0.000140873333333333,0.000919612333333333,0.00214337733333333
Denver,5.18673333333333e-05,0.000798006333333333,0.00709348233333333,0.00453263533333333,0.00296993233333333,0.004999543,0.00339495333333333,0.00268638166666667,0.00145519533333333,0.00188508666666667,0.00246185966666667,0.00548703833333333
Houston,0.000456498666666667,0.002907073,0.00161274066666667,0.000193011,0.00168511666666667,0.000229995,0.000209488,0.00105653933333333,0.000427103666666667,0.000183245333333333,0.000111555666666667,0.00204334733333333
Indianapolis,0.000107754666666667,0.00145617433333333,0.00894680566666667,0.00243505933333333,0.000770351666666667,0.00584998133333333,0.00132578033333333,0.00287293366666667,0.00427315266666667,0.000123415666666667,0.00261867566666667,0.002905995
Kansas City,7.12826666666667e-05,0.000316535333333333,0.00184680033333333,0.000668295666666667,0.000556835333333333,0.00238018666666667,0.002151694,0.000814436,0.000231973666666667,0.000379542,0.000453785666666667,0.00214711866666667
Los Angeles,3.15456666666667e-05,0.004449001,0.01075335,0.003125967,0.001111549,0.002791938,0.000668892333333333,0.00177349133333333,0.003202201,0.00287533033333333,0.002946226,0.012568531
New York,0.000212407666666667,0.00416301366666667,0.00467790566666667,0.00466839733333333,0.00123127433333333,0.00251573966666667,0.000937931666666667,0.009830981,0.0131245916666667,0.000349180333333333,0.00277166433333333,0.007095037
Seattle,0.0,1.6833e-05,3.33333333333333e-06,0.001449983,6.45476666666667e-05,0.000111390666666667,1.08993333333333e-05,0.00516769166666667,9.38666666666667e-06,0.001269929,0.00513073133333333,0.0
Sunnyvale,8.0898e-05,0.00100995533333333,0.002340214,0.00106609233333333,0.000789654666666667,0.000713971666666667,0.000636622333333333,0.00321508333333333,0.00131162366666667,0.001109179,0.000866716333333333,0.000622430666666667
Washington DC,5.79233333333333e-05,0.0161401236666667,0.0195580116666667,0.0133683373333333,0.00398071066666667,0.007998509,0.00234330033333333,0.0237960773333333,0.0203782013333333,0.00110250133333333,0.00482181633333333,0.02693593
