src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000184078666666667,4.05356666666667e-05,1.83333333333333e-05,5.84633333333333e-06,1.33333333333333e-05,1.52473333333333e-05,2.08013333333333e-05,0.0,0.0,1.93426666666667e-05,7.37896666666667e-05
Atlanta_2,1.5083e-05,0.006901355,0.00125946866666667,0.000398803666666667,0.000231338666666667,0.00158799033333333,0.000263675,0.002383339,0.000321728666666667,1.66716666666667e-05,0.000493686333333333,0.00464561566666667
Chicago,1.90046666666667e-05,0.00231530966666667,0.01202081,0.001529122,0.00077984,0.00256420566666667,0.00185167833333333,0.00764025433333333,0.001141493,3.73013333333333e-05,0.002136502,0.00269736633333333
Denver,1.13973333333333e-05,0.00171466833333333,0.00654890933333333,0.00159343366666667,0.003849736,0.00349640133333333,0.003410222,0.0028763,0.002563404,0.001862003,0.002005761,0.00494274433333333
Houston,0.000234510333333333,0.00231636433333333,0.001310444,0.000266699333333333,0.000706166333333333,0.000143620666666667,0.00022087,0.00125367566666667,0.000299046,0.0,0.000376382666666667,0.000305210666666667
Indianapolis,6.66666666666667e-06,0.00162817666666667,0.00507725666666667,0.000696771333333333,0.000179325333333333,0.00176471833333333,0.000746352333333333,0.00540403,0.003180796,6.159e-05,0.00130789166666667,0.00245529833333333
Kansas City,0.000128296,0.000386027333333333,0.00252424666666667,0.00181835233333333,0.000404562666666667,0.00183543366666667,0.00157227266666667,0.00111689366666667,0.000201637666666667,9.08e-06,0.000295351666666667,0.00100983633333333
Los Angeles,0.000142644333333333,0.006243857,0.0130714446666667,0.00259606533333333,0.00155297,0.005546308,0.00126977666666667,0.00306650433333333,0.00906219866666667,0.00195068366666667,0.00620210966666667,0.0135656186666667
New York,1.83476666666667e-05,0.00357181033333333,0.00468655733333333,0.003668648,0.001040095,0.00374619233333333,0.002406497,0.0110327383333333,0.00961058433333333,0.000352033333333333,0.00447425166666667,0.008769439
Seattle,0.0,2.43393333333333e-05,2e-05,0.00125062666666667,0.000139920333333333,7.43343333333333e-05,0.0,0.00643226766666667,0.000110716333333333,0.00250534966666667,0.00405924533333333,8.8209e-05
Sunnyvale,6.66666666666667e-06,0.00132869166666667,0.00233352033333333,0.000568631333333333,0.000383776,0.000668855666666667,0.000326542333333333,0.00396439433333333,0.001128347,0.000557684666666667,0.00178141333333333,0.000934306
Washington DC,0.000151334666666667,0.0119784496666667,0.00824253633333333,0.00853862566666667,0.00270602366666667,0.007446121,0.002094249,0.016525972,0.017631257,0.000943454666666667,0.00492397366666667,0.0207515376666667
