src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,9.852e-05,0.00034709,0.0,0.000253698,2.56043333333333e-05,2.4361e-05,0.0,0.000223176666666667,0.0,3.33333333333333e-06,0.000222961
Atlanta_2,0.0,0.00309881433333333,0.008211295,3.33333333333333e-06,0.00679848933333333,0.00428036466666667,0.000579601333333333,0.0,0.00262084966666667,0.0,3.9364e-05,0.00659994766666667
Chicago,0.0,0.00480761066666667,0.0122929676666667,0.00373173333333333,0.018816969,0.010894127,0.004100901,1.3004e-05,0.00716816466666667,1e-05,0.00287630266666667,0.00837814366666667
Denver,0.0,0.000752771,0.00578038466666667,0.002325167,0.005278132,0.003774208,0.00167124033333333,0.0,0.00210293533333333,0.000982700333333333,2.1432e-05,0.00388711133333333
Houston,0.0,0.00535815633333333,0.000107672333333333,0.0,0.0217084563333333,6.19866666666667e-06,0.0,3.97266666666667e-06,0.00153203066666667,0.0,1.52733333333333e-05,0.0171397983333333
Indianapolis,0.0,0.00231816633333333,0.018444463,0.00205254133333333,0.0136219036666667,0.007411689,0.001728943,3.33333333333333e-06,0.0105242273333333,0.000119192666666667,0.000238719333333333,0.00577723233333333
Kansas City,0.0,0.00146700433333333,0.00414771166666667,0.00109160533333333,0.00274091833333333,0.00288724566666667,0.000927741666666667,0.0,0.00111730033333333,0.0,1.77293333333333e-05,0.00387421433333333
Los Angeles,0.0,0.004131488,0.000848196666666667,0.00273757233333333,0.0302437143333333,9.74406666666667e-05,2.1326e-05,0.00313614033333333,0.014280056,0.00112359866666667,0.00527188333333333,0.0149586346666667
New York,0.0,0.00608949733333333,0.0136238046666667,0.004517156,0.0241165206666667,0.013272168,0.00282697833333333,8.25276666666667e-05,0.0361985466666667,6.66666666666667e-06,0.001139021,0.022060901
Seattle,0.0,9.75543333333333e-05,6.66666666666667e-06,0.000731438,0.000561975,0.0,5.19866666666667e-05,0.00595923933333333,0.000406476666666667,0.00109373966666667,0.00417311333333333,0.000211843666666667
Sunnyvale,0.0,0.00205303733333333,0.000536010666666667,0.000642639,0.00464960466666667,6.66666666666667e-06,0.00045203,0.00426055433333333,0.00248307966666667,0.000356764,0.000683807333333333,0.00176344066666667
Washington DC,0.0,0.0206516653333333,0.0178426713333333,0.0,0.0309791596666667,0.0117830216666667,0.00217337433333333,2.34966666666667e-05,0.028364647,3.33333333333333e-06,0.000643333,0.031452927
