src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.90196666666667e-05,0.000168620333333333,2.71286666666667e-05,1e-05,1e-05,5.86783333333333e-05,0.0,6.07336666666667e-05,6.3969e-05,0.0,0.0,0.000189153333333333
Atlanta_2,4.1799e-05,0.00414471366666667,0.00164387233333333,0.000501578333333333,0.000470231,0.00100568633333333,0.000640079333333333,0.001515869,0.000883459666666667,0.000148770666666667,0.000694141666666667,0.00788632033333333
Chicago,0.000253162333333333,0.00431936633333333,0.0145998236666667,0.001133989,0.000941243,0.00458408533333333,0.000791558666666667,0.005039439,0.000973023666666667,9.18053333333333e-05,0.000748725333333333,0.00820781133333333
Denver,4.34513333333333e-05,0.00109942,0.006631191,0.003284476,0.00287637833333333,0.00344636133333333,0.003683054,0.000829344666666667,0.00274147966666667,0.00196769633333333,0.00163222666666667,0.00595419866666667
Houston,6.13896666666667e-05,0.000597919666666667,0.00218481,0.000187127333333333,0.00112135466666667,0.000201721333333333,0.000640721,0.001020639,0.000390231666666667,2.6243e-05,0.000157762666666667,0.000952173666666667
Indianapolis,1.10796666666667e-05,0.003873185,0.01160421,0.001318206,0.000610715666666667,0.004718017,0.000922404,0.00271075233333333,0.003430832,9.146e-05,0.000897744333333333,0.00273389133333333
Kansas City,4.06933333333333e-05,0.000829787666666667,0.004062397,0.00104417966666667,0.000430552666666667,0.00228619033333333,0.00188195533333333,0.002889824,0.000685022,1.7253e-05,0.000170539333333333,0.00134179166666667
Los Angeles,0.000116924666666667,0.003213488,0.0185070543333333,0.00108402233333333,0.001233448,0.006585435,0.001008284,0.00175087166666667,0.007629642,0.001571546,0.00492261333333333,0.0139430183333333
New York,6.03353333333333e-05,0.00696422766666667,0.0105145683333333,0.00330415833333333,0.001066554,0.00513428033333333,0.001781599,0.00642814333333333,0.0144627003333333,0.000315325,0.00236874,0.00992439833333333
Seattle,3.33333333333333e-06,1.66666666666667e-05,5.88786666666667e-05,0.00112437733333333,6.75693333333333e-05,0.001441367,1.33333333333333e-05,0.003184683,0.000605397333333333,0.00142362466666667,0.00279234266666667,3.32963333333333e-05
Sunnyvale,5.1047e-05,0.00198931566666667,0.00447784066666667,0.000327088,0.000329246333333333,0.001620196,0.000289967333333333,0.00249597033333333,0.001411224,0.000502969666666667,0.001023817,0.00215808266666667
Washington DC,0.000190485333333333,0.0133817413333333,0.0157427866666667,0.00657688633333333,0.00478849033333333,0.008265217,0.00347580666666667,0.0130032676666667,0.023570987,0.000670678666666667,0.00648164266666667,0.0364399466666667
