src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.26166666666667e-06,1.06016666666667e-05,1.46556666666667e-05,5.63233333333333e-06,3.33333333333333e-06,1.057e-05,3.33333333333333e-06,3.79763333333333e-05,7.21733333333333e-06,0.0,1.212e-05,1.14946666666667e-05
Atlanta_2,3.74133333333333e-06,0.00366434166666667,0.00218380133333333,0.000704979,0.000250072333333333,0.00183445233333333,0.000493352,0.00246671016666667,0.001777606,1.30101666666667e-05,0.000755715666666667,0.004397539
Chicago,5.54823333333333e-05,0.002212231,0.005894814,0.000898749333333333,0.001680866,0.00386980933333333,0.000697917,0.005262339,0.00167849833333333,6.98736666666667e-05,0.00172180666666667,0.00258437166666667
Denver,3.87986666666667e-05,0.001325435,0.00618084366666667,0.00169921866666667,0.00347861266666667,0.00340414733333333,0.00230719666666667,0.00346437733333333,0.00147743166666667,0.000820763333333333,0.00312020266666667,0.007402984
Houston,1.6724e-05,0.000718578333333333,0.00128204966666667,0.00015136,0.002804852,0.000994975333333333,0.000164397666666667,0.00121395066666667,0.000255989666666667,0.0,0.000177823333333333,0.00191018633333333
Indianapolis,0.000165736333333333,0.00179014466666667,0.00595026866666667,0.000918172666666667,0.00131224666666667,0.001049718,0.000450243666666667,0.00399091733333333,0.003895257,0.000186977666666667,0.00199758033333333,0.00281634366666667
Kansas City,0.0,0.000420287333333333,0.00130621333333333,0.002247311,0.000552638333333333,0.00264913333333333,0.00243833566666667,0.000592995,0.000295873333333333,0.000362570666666667,0.000460966333333333,0.001271831
Los Angeles,4.4501e-05,0.00195455033333333,0.00684728233333333,0.00234132133333333,0.000900334666666667,0.003322201,0.000225536,0.00295962033333333,0.004750597,0.00287760766666667,0.00446983366666667,0.0108064023333333
New York,6.64576666666667e-05,0.002429392,0.00302670233333333,0.00337424233333333,0.00138186366666667,0.00283647666666667,0.000841681,0.00980413466666667,0.0171502183333333,0.000330799666666667,0.003222882,0.00818616066666667
Seattle,0.0,0.000104688333333333,2.48333333333333e-05,0.000784208333333333,8.48133333333333e-06,2.99753333333333e-05,0.0,0.00529524133333333,4.1812e-05,0.001555612,0.00615615433333333,7.0892e-05
Sunnyvale,0.000216145666666667,0.001074022,0.00231105166666667,0.000265306,0.000135101,0.000816562666666667,0.000221203,0.06205202,0.002481769,0.000916023333333333,0.000742648,0.00576819833333333
Washington DC,1.29266666666667e-05,0.00724860933333333,0.00690477466666667,0.00694146433333333,0.00217915466666667,0.00617818166666667,0.001408331,0.0135078513333333,0.0226608693333333,0.000490901333333333,0.004504952,0.0300564923333333
