src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.52e-06,3.04613333333333e-05,1.1777e-05,0.0,5.34e-06,6.04e-06,3.2455e-05,2.56213333333333e-05,0.0,1.15166666666667e-05,9.78046666666667e-05
Atlanta_2,0.000262779333333333,0.00324422666666667,0.00248579266666667,0.001399804,0.000214309,0.001625547,5.07626666666667e-05,0.00208517133333333,0.00054498,2.10953333333333e-05,0.000702299666666667,0.00460650266666667
Chicago,0.0,0.002530882,0.0108358026666667,0.002158268,0.000276093333333333,0.00252200333333333,0.00179789733333333,0.00847956,0.000973780666666667,0.000185479,0.000647280666666667,0.001069003
Denver,2.33133333333333e-05,0.000535872333333333,0.00699301566666667,0.000228925666666667,0.00160759466666667,0.00328592333333333,0.00115024133333333,0.000658412666666667,0.00166659533333333,0.000529545666666667,0.000313986,0.004944561
Houston,1.22973333333333e-05,0.000192270666666667,0.002396523,8.78496666666667e-05,0.000188785,0.000667499666666667,0.000143782,0.001281023,0.000300542666666667,3.33333333333333e-06,0.000227659333333333,0.000176498666666667
Indianapolis,1.01336666666667e-05,0.00126564833333333,0.0111243143333333,0.00107603566666667,0.000104037,0.010199714,0.000131691333333333,0.00666814666666667,0.00321721066666667,4.2798e-05,0.001298842,0.00176062866666667
Kansas City,7.013e-06,0.000334331333333333,0.002500183,0.001216793,0.000950954333333333,0.00115976133333333,0.000737018666666667,0.001214217,0.000592941666666667,2.93026666666667e-05,0.001036983,0.000865991
Los Angeles,3.33333333333333e-06,0.00244350866666667,0.0174168676666667,0.00159150266666667,0.000813510333333333,0.00394364266666667,0.000825606333333333,0.00196174633333333,0.00727809,0.00136525733333333,0.00488896733333333,0.01270128
New York,5.0577e-05,0.003284563,0.00612753833333333,0.003001891,0.000308453,0.00315722133333333,0.001860799,0.0121230063333333,0.0101366393333333,7.8225e-05,0.003441844,0.006035058
Seattle,0.00020352,0.000397673333333333,3.95423333333333e-05,0.000873019666666667,7.70933333333333e-06,0.000262514666666667,3.33333333333333e-06,0.00470918633333333,3.6256e-05,0.000377012,0.00295596766666667,1.33333333333333e-05
Sunnyvale,4.90233333333333e-06,0.00110930033333333,0.00333821433333333,0.000424797,0.000151931,0.000645685666666667,0.000405591333333333,0.00210651,0.00101238333333333,0.00159348,0.000124497333333333,0.000712389333333333
Washington DC,0.000712816,0.0110239623333333,0.00746380166666667,0.005122231,0.00300739333333333,0.004939947,0.002208688,0.0189216353333333,0.0143001483333333,0.000462131333333333,0.003470387,0.0329063376666667
