src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,4.48873333333333e-05,0.0,3.90833333333333e-06,4.72553333333333e-05,1.0968e-05,2.2486e-05,2.41403333333333e-05,0.0,1.61213333333333e-05,0.000137386333333333
Atlanta_2,3.33333333333333e-06,0.00321421566666667,0.00102560966666667,0.000356561,0.000263612666666667,0.001509341,0.000106770333333333,0.00187053,0.000477057,4.012e-06,0.00129152766666667,0.00397316333333333
Chicago,4.60123333333333e-05,0.00100340466666667,0.0105768983333333,0.003675476,0.001207288,0.00244255933333333,0.001932861,0.00910760533333333,0.00114695566666667,9.41616666666667e-05,0.00108635133333333,0.00260631566666667
Denver,8.14533333333333e-06,0.000150087333333333,0.00679353266666667,0.000723898666666667,0.001317731,0.00421028733333333,0.001174572,0.00197853066666667,0.001856645,0.001002666,0.000818593,0.005684847
Houston,7.46633333333333e-06,0.00153455066666667,0.001711498,0.000117505666666667,0.000294762,0.000554690333333333,0.000121649666666667,0.000566916666666667,0.00127061066666667,3.33333333333333e-06,0.000223679333333333,0.000173990333333333
Indianapolis,1.42686666666667e-05,0.001245841,0.007547603,0.00123803933333333,0.000132899,0.00136876533333333,0.000232439666666667,0.00491766833333333,0.00251247533333333,6.66666666666667e-06,0.00134422366666667,0.00140165433333333
Kansas City,6.66666666666667e-06,0.000142065333333333,0.00192108233333333,0.00218692433333333,0.000582420333333333,0.00112756566666667,0.000673966,0.000737393333333333,0.00030053,0.000434296666666667,0.000636555666666667,0.000964865666666667
Los Angeles,4.6702e-05,0.001751835,0.0115279456666667,0.00141113766666667,0.00102971833333333,0.001579063,0.000420576333333333,0.00181430666666667,0.003821725,0.000969301,0.004769233,0.00397965933333333
New York,4.83303333333333e-05,0.00201079633333333,0.00833205433333333,0.003560271,0.00141225333333333,0.00238001633333333,0.00124334233333333,0.0104269716666667,0.00982030466666667,5.60886666666667e-05,0.00435184133333333,0.00612840566666667
Seattle,0.0,7.73766666666667e-06,3.0648e-05,0.00240495166666667,7.759e-06,2.6064e-05,0.0,0.00409010033333333,0.000184113333333333,0.000684873,0.00366587233333333,2.97873333333333e-05
Sunnyvale,2.84176666666667e-05,0.000967560333333333,0.00231056733333333,0.000349703333333333,0.000255851333333333,0.000456382333333333,0.000272421333333333,0.00346242466666667,0.00114257666666667,0.000150167333333333,0.000257773666666667,0.001032843
Washington DC,0.002437824,0.00902874333333333,0.00996804266666667,0.00562508066666667,0.00165444,0.00588027566666667,0.000804117666666667,0.00818467933333333,0.018126022,0.000306005,0.007373131,0.0356856033333333
