src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,2.0868e-05,0.0,3.33333333333333e-06,0.0,0.0,1.97146666666667e-05,3.33333333333333e-06,0.0,0.0,7.38746666666667e-05
Atlanta_2,8.811e-06,0.00330849666666667,0.000997511333333333,0.000341432333333333,5.9653e-05,0.00246366166666667,0.000280420333333333,0.00198768133333333,0.000770098333333333,0.0,0.000689298333333333,0.003058478
Chicago,4.13476666666667e-05,0.000540374,0.0121460696666667,0.000840001333333333,0.001627591,0.00377355133333333,0.00108667466666667,0.00442898666666667,0.00122880433333333,0.000357499333333333,0.000525213333333333,0.00238802366666667
Denver,1.33253333333333e-05,0.000516369,0.00748186533333333,0.001665307,0.00286213966666667,0.00286982733333333,0.002366269,0.00341988,0.00154564366666667,0.00116042533333333,0.003511528,0.00487652033333333
Houston,0.000182628666666667,0.000247525,0.00167074166666667,7.9997e-05,0.002259138,0.000125339333333333,0.000123697333333333,0.000597973,0.000393291,3.33333333333333e-06,5.14626666666667e-05,0.000117502666666667
Indianapolis,0.0,0.00119181333333333,0.006693959,0.00150893633333333,2.64653333333333e-05,0.000224338,0.000137742666666667,0.00334506733333333,0.001289915,1.0192e-05,0.001057588,0.009001197
Kansas City,3.33333333333333e-06,0.000308764666666667,0.00228157233333333,0.00230215666666667,0.000593347333333333,0.001466815,0.001633991,0.000602283333333333,0.000191564333333333,0.000262150666666667,0.00043022,0.000769939333333333
Los Angeles,3.33333333333333e-06,0.002524817,0.010848891,0.000949843333333333,0.000250367666666667,0.000584231666666667,0.000133096333333333,0.001170317,0.00479251433333333,0.00239824333333333,0.003426862,0.00814219566666667
New York,2.4867e-05,0.001436102,0.003463919,0.00292352633333333,0.000774856,0.000968141333333333,0.000518932666666667,0.00764497366666667,0.010801612,0.000112060666666667,0.00227989,0.00609559533333333
Seattle,0.0,0.0,0.0,0.000208087,0.0,2.5488e-05,3.33333333333333e-06,0.00352399733333333,6.66666666666667e-06,0.001090211,0.00392219866666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000963391333333333,0.002560641,0.000414467333333333,0.000362859666666667,0.000480903666666667,0.000177789666666667,0.00161923166666667,0.000817995666666667,0.00113915633333333,0.000688309333333333,0.000360829666666667
Washington DC,6.66666666666667e-06,0.0112364146666667,0.0169097466666667,0.009305939,0.00200011666666667,0.00195774933333333,0.00240248233333333,0.00489329366666667,0.014651034,0.000491989666666667,0.00385437833333333,0.0304849193333333
