src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.34736666666667e-05,0.000245604333333333,0.000296366,1.9244e-05,5.7546e-05,0.000284561666666667,4.0155e-05,5.76768333333333e-05,0.000106332,3.70665e-05,0.000111523,0.000549520666666667
Atlanta_2,0.000102302333333333,0.00666707966666667,0.00363120166666667,0.000636981,0.000556253666666667,0.00281363933333333,0.00043523,0.00251305966666667,0.00112584366666667,2.55906666666667e-05,0.00194522466666667,0.00539059666666667
Chicago,0.000447079666666667,0.00539337566666667,0.00998893233333333,0.00179315733333333,0.002155926,0.00809629,0.00366577166666667,0.00546486833333333,0.003064137,0.000780085333333333,0.00394735733333333,0.00471026266666667
Denver,5.23583333333333e-05,0.00228306366666667,0.00467933633333333,0.00101760066666667,0.002548773,0.00211425933333333,0.00308648033333333,0.000832649666666667,0.00123132366666667,0.000761079333333333,0.00166020766666667,0.00392304666666667
Houston,0.000299981,0.000650386666666667,0.003873196,0.000247084,0.00231274533333333,0.00107017,0.00106957566666667,0.000898057333333333,0.000913359,3.1378e-05,0.00105008166666667,0.000868413333333333
Indianapolis,9.55036666666667e-05,0.00343750133333333,0.00737303733333333,0.002415018,0.00134146833333333,0.00307771933333333,0.001262071,0.00166717633333333,0.00209397166666667,0.000851862333333333,0.00324263666666667,0.00369745366666667
Kansas City,9.87753333333333e-05,0.000741329333333333,0.004558512,0.00119561833333333,0.000528129666666667,0.00235948866666667,0.00139023,0.001061036,0.000988722333333333,0.000344869666666667,0.00144691766666667,0.00225501766666667
Los Angeles,3.95576666666667e-05,0.001356009,0.008374471,0.001312195,0.000657947,0.002171762,0.001212342,0.00185139833333333,0.00500061066666667,0.002347667,0.00726149133333333,0.00847014466666667
New York,0.000237665,0.004193297,0.00503223766666667,0.00249383366666667,0.00222016866666667,0.006915474,0.00186997766666667,0.007507784,0.0249703133333333,0.000879709,0.00560955933333333,0.0172128166666667
Seattle,0.0,1e-05,4.31e-06,0.00120325233333333,3.33333333333333e-06,6.17503333333333e-05,3.33333333333333e-06,0.00122057466666667,1.97783333333333e-05,0.000905361,0.00313237733333333,0.0
Sunnyvale,0.000386852,0.003477236,0.00828176633333333,0.002060656,0.00229789433333333,0.009093711,0.00531994066666667,0.00913957,0.00427770333333333,0.000367076666666667,0.00281371966666667,0.007315085
Washington DC,0.000907442666666667,0.0104962023333333,0.00889878433333333,0.00702777333333333,0.00523568933333333,0.00672885133333333,0.00308513566666667,0.0109308883333333,0.02307902,0.000585331,0.006682896,0.0223706566666667
