src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.9446e-05,7.2332e-05,4.60243333333333e-05,1.46883333333333e-05,3.20266666666667e-05,0.000104873333333333,1.79601666666667e-05,0.000149442,2.0415e-06,9.25816666666667e-05,0.000230979666666667
Atlanta_2,0.000106071333333333,0.00305266166666667,0.001116283,0.000390388,0.000762189333333333,0.00240532533333333,0.000296952666666667,0.0024461935,0.000797673666666667,9.85028333333333e-05,0.00135198866666667,0.00317039333333333
Chicago,0.000149820333333333,0.003197083,0.012118156,0.002583702,0.00230037633333333,0.00675691566666667,0.002590209,0.00468883766666667,0.00464828233333333,0.000647930666666667,0.00235219166666667,0.00380589533333333
Denver,2.1295e-05,0.00113301766666667,0.004050962,0.00184914866666667,0.00145447133333333,0.001246894,0.00351036333333333,0.00188430833333333,0.000604548,0.00167918833333333,0.00286771066666667,0.00228386466666667
Houston,3.81333333333333e-05,0.000938616,0.00187931166666667,0.000300046333333333,0.001225155,0.000644397666666667,0.00119704666666667,0.000729672333333333,0.000360218333333333,1.09663333333333e-05,0.001006678,0.00102928533333333
Indianapolis,4.3277e-05,0.00164703133333333,0.007610442,0.00067368,0.000506591333333333,0.00234754733333333,0.000621536,0.001401957,0.002253374,0.000165434666666667,0.00282438233333333,0.003409034
Kansas City,1.4867e-05,0.000492341333333333,0.00272544266666667,0.00123357433333333,0.000592907,0.00182075933333333,0.00201238066666667,0.000628630333333333,0.000916183333333333,0.000224453666666667,0.00108849666666667,0.00224206633333333
Los Angeles,4.57543333333333e-05,0.00106388866666667,0.00620056766666667,0.00139158733333333,0.000502228,0.00194102366666667,0.000649124,0.00108152133333333,0.00486418333333333,0.000801313,0.00507466633333333,0.00624971033333333
New York,0.000192734,0.003274694,0.00352164933333333,0.002262605,0.00153839466666667,0.005723296,0.00206929466666667,0.007768052,0.0180000506666667,0.000223897666666667,0.00196058233333333,0.0167557683333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000538362,3.33333333333333e-06,3.20176666666667e-05,0.0,0.00112912833333333,6.488e-06,0.000625524,0.002191914,3.33333333333333e-06
Sunnyvale,0.000286993,0.00286645066666667,0.00617425666666667,0.00203652466666667,0.00195691033333333,0.007628144,0.002305205,0.00141866733333333,0.003696472,0.000514575333333333,0.003880356,0.00562695866666667
Washington DC,8.61603333333333e-05,0.0108857233333333,0.009088039,0.0125595956666667,0.00232430533333333,0.00520223966666667,0.00259037,0.007057177,0.01466663,0.000345404,0.00418209066666667,0.0285712126666667
