src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.39696666666667e-05,5.6817e-05,0.000283256,3.33333333333333e-06,1.52833333333333e-05,1.59533333333333e-05,0.0,6.99003333333333e-05,3.06216666666667e-05,4.86866666666667e-06,0.0,0.000103283
Atlanta_2,0.000125724333333333,0.00498796433333333,0.00201353666666667,0.000646896,0.003269445,0.00286853933333333,0.000270142,0.00169447033333333,0.00122362033333333,0.000119489333333333,0.000896742,0.00747051166666667
Chicago,6.19533333333333e-05,0.00164396533333333,0.0121897916666667,0.000743287333333333,0.00207652366666667,0.007290212,0.00128194833333333,0.00415506833333333,0.00276226366666667,0.000235107333333333,0.001494955,0.003364332
Denver,1.224e-05,0.00271071366666667,0.00651446033333333,0.00200368933333333,0.00271324433333333,0.00520997366666667,0.00327942766666667,0.00351102333333333,0.00379425466666667,0.001520279,0.001228757,0.00703127233333333
Houston,0.000152389,0.00108129966666667,0.002145081,0.000202745333333333,0.002103667,0.000538459,0.001273776,0.000637225,0.000410768,5.17726666666667e-05,8.44133333333333e-05,0.000494313666666667
Indianapolis,2.2e-05,0.003757691,0.0126365466666667,0.001087768,0.000459302333333333,0.00653340766666667,0.00103564733333333,0.00187086433333333,0.005132221,0.000343421333333333,0.001406099,0.00450391966666667
Kansas City,6.66666666666667e-06,0.000549346666666667,0.00288411966666667,0.000895343333333333,0.000772711333333333,0.00167977933333333,0.00267383833333333,0.000612078,0.000722101333333333,0.002207373,0.000337637333333333,0.00190739666666667
Los Angeles,5.99173333333333e-05,0.00219419833333333,0.0125307066666667,0.00195735866666667,0.00127387033333333,0.00317390366666667,0.00118299233333333,0.00187145966666667,0.004793721,0.003492936,0.00285720466666667,0.012610087
New York,0.000562920333333333,0.00505359266666667,0.00396464133333333,0.003481718,0.002019596,0.00497237433333333,0.00131817833333333,0.00818346866666667,0.021800231,0.000299189,0.00217020233333333,0.015248015
Seattle,0.0,6.25413333333333e-05,2.09e-05,0.00229162066666667,1.88743333333333e-05,5.88046666666667e-05,4.8366e-05,0.00413769233333333,2.72613333333333e-05,0.002099212,0.006078221,2.9115e-05
Sunnyvale,9.16333333333333e-06,0.00168484933333333,0.004506,0.000896035666666667,0.000847439666666667,0.002161805,0.000344420333333333,0.00115778266666667,0.00269477533333333,0.000738711666666667,0.000538136666666667,0.00615815766666667
Washington DC,9.45446666666667e-05,0.0197685523333333,0.0102393286666667,0.01250941,0.003495507,0.00668026166666667,0.00209157166666667,0.015745395,0.0233161896666667,0.00135046666666667,0.00485327933333333,0.0404931366666667
