src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.27763333333333e-05,2.268e-05,7.6263e-05,0.0,3.1661e-05,0.000204064,0.0,0.0,0.000220128333333333,0.0,0.0,0.000258033666666667
Atlanta_2,0.0,0.00296416766666667,0.00706825133333333,0.0,0.00276412033333333,0.00478518933333333,0.0,3.33333333333333e-06,0.00817718366666667,1e-05,0.000490452,0.00724952866666667
Chicago,0.0,0.00455083566666667,0.003971821,0.0,0.00346703866666667,0.00846679366666667,3.33333333333333e-06,7.47e-06,0.0254022926666667,6.66666666666667e-06,1.477e-05,0.00439457933333333
Denver,0.0,0.000958749,0.00489843433333333,0.000618375666666667,0.005554022,0.004124323,0.00124317966666667,0.0,0.00421540933333333,0.00206296166666667,4.06903333333333e-05,0.0065739
Houston,0.0,0.00345827866666667,0.000286938333333333,0.0,0.019891548,1.11666666666667e-05,3.33333333333333e-06,7.32e-06,0.001349821,2.52693333333333e-05,2.3072e-05,0.016951446
Indianapolis,0.0,0.001907316,0.0169796993333333,0.0,0.00198951533333333,0.002126006,0.00333753766666667,5.86866666666667e-05,0.0294573926666667,3.33333333333333e-06,0.000141259666666667,0.004649721
Kansas City,0.0,0.000813129333333333,0.00252586333333333,0.002780698,0.00285914133333333,0.00155817466666667,0.000876638,3.33333333333333e-06,0.00350310966666667,1.3792e-05,8.49833333333333e-06,0.00197645333333333
Los Angeles,0.0,0.00264319166666667,0.000354391333333333,0.00318926333333333,0.0152750856666667,0.000122078666666667,6.40946666666667e-05,0.00174907333333333,0.00991085866666667,0.001514013,0.00246544633333333,0.013790661
New York,0.0,0.00474138566666667,0.000192518666666667,0.0,0.00300342266666667,1.66666666666667e-05,2.19673333333333e-05,2.71116666666667e-05,0.13222728,0.0,1.95923333333333e-05,0.0445368333333333
Seattle,0.0,9.1744e-05,6.66666666666667e-06,0.00193650433333333,0.000698395666666667,0.0,0.000211039333333333,0.00536435166666667,0.000683577,0.00236245766666667,0.00699152833333333,0.000254892
Sunnyvale,0.0,0.00125502,0.000223439,0.000955875666666667,0.00333349933333333,5.2759e-05,0.000796897666666667,0.00399821133333333,0.005858046,0.0010254,0.000192656666666667,0.004206192
Washington DC,0.0,0.016175629,7.2123e-05,0.0,0.00974044066666667,6.97733333333333e-06,5.23303333333333e-05,1.80196666666667e-05,0.0734605866666667,1.00816666666667e-05,1.93766666666667e-05,0.0387442333333333
