src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.55856666666667e-05,2.9475e-05,1.20906666666667e-05,1.07583333333333e-05,2.17183333333333e-05,5.41243333333333e-05,3.7379e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,0.000129690666666667
Atlanta_2,8.7782e-05,0.00372084633333333,0.00193102633333333,0.001696727,0.00204022833333333,0.00281823066666667,0.000509173,0.00285617683333333,0.000745614666666667,4.88805e-05,0.000845197333333333,0.00556230166666667
Chicago,5.03486666666667e-05,0.00245697833333333,0.00744948666666667,0.002024561,0.00142718333333333,0.00866075766666667,0.002231631,0.00648050133333333,0.00277632166666667,0.000304723,0.000733326333333333,0.007583976
Denver,4.79633333333333e-05,0.000955729666666667,0.00355753833333333,0.000672503666666667,0.00166318033333333,0.00111257466666667,0.000541951,0.000890076666666667,0.00239245666666667,0.00189564666666667,0.00134515433333333,0.00283928733333333
Houston,0.000550794,0.000333715666666667,0.001561235,0.000332575333333333,0.00153773433333333,0.000375898333333333,0.000741220333333333,0.000513397333333333,0.000369948666666667,1.21253333333333e-05,0.000192804,0.000366544
Indianapolis,0.000125985333333333,0.00139522766666667,0.00501398733333333,0.00134404666666667,0.000543202333333333,0.00139592033333333,0.00105632866666667,0.00162018166666667,0.00118141633333333,0.000378785666666667,0.00232057,0.002817524
Kansas City,4.782e-05,0.000688458333333333,0.00175969966666667,0.000617276333333333,0.000567885,0.00157162466666667,0.001112064,0.00102923866666667,0.000330631666666667,0.000343111666666667,0.000934075333333333,0.00152943066666667
Los Angeles,3.0095e-05,0.001773556,0.0120251556666667,0.00248568933333333,0.000870622666666667,0.00170294533333333,0.00176950933333333,0.00234472966666667,0.00571851966666667,0.00212362333333333,0.00236012533333333,0.00893185866666667
New York,9.97163333333333e-05,0.003397167,0.002634327,0.003114609,0.00126015633333333,0.00247224133333333,0.001683485,0.008029324,0.01185832,0.000802698333333333,0.00327565866666667,0.00845130866666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000760822333333333,0.0,3.2733e-05,0.0,0.003239389,8.60233333333333e-06,0.00063545,0.00221420266666667,1e-05
Sunnyvale,5.08606666666667e-05,0.001102446,0.002209542,0.000910791666666667,0.000516663333333333,0.000414954666666667,0.000211862333333333,0.00168491666666667,0.000779739333333333,0.00133923233333333,0.000544568333333333,0.000740966333333333
Washington DC,6.5789e-05,0.0106462483333333,0.010511855,0.00617957066666667,0.00128130133333333,0.00659523666666667,0.00156786266666667,0.0112856163333333,0.0163608173333333,0.001721453,0.004930636,0.0230606896666667
