src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.17896666666667e-05,0.0,1.0985e-05,3.33333333333333e-06,3.57733333333333e-06,0.000322504,3.33333333333333e-06,0.0,6.66666666666667e-06,7.24896666666667e-05
Atlanta_2,8.56366666666667e-06,0.00450753466666667,0.00046184,0.000401686666666667,4.4721e-05,0.00362526466666667,8.26046666666667e-05,0.00180269733333333,0.000553516,4.45883333333333e-05,0.001693675,0.00347032533333333
Chicago,3.33333333333333e-06,0.00101567166666667,0.00458119933333333,0.001425941,0.000642015666666667,0.00395638866666667,0.000538633666666667,0.00468905233333333,0.00101369433333333,2.51163333333333e-05,0.000486887666666667,0.00517046166666667
Denver,2.34653333333333e-05,0.000485788333333333,0.00875407933333333,0.00175471033333333,0.002910145,0.00439845766666667,0.00261971433333333,0.00249005733333333,0.00135484733333333,0.001786936,0.00249599366666667,0.00409193633333333
Houston,0.000253834,0.00128819533333333,0.000773999666666667,0.000200442333333333,0.00122465,0.000166001333333333,7.8981e-05,0.000880402333333333,0.000415388333333333,0.0,7.86656666666667e-05,0.000110641666666667
Indianapolis,6.069e-06,0.00280343666666667,0.00617828466666667,0.000721224,0.000584153,0.000485478666666667,0.00145832133333333,0.00260922233333333,0.00406439766666667,0.000205765666666667,0.000996105,0.00130889766666667
Kansas City,0.000124698666666667,0.000128386666666667,0.00118385266666667,0.00104088766666667,0.000391087333333333,0.00143514333333333,0.000878471333333333,0.00115523766666667,0.000410644666666667,0.00040765,0.001176131,0.000784218666666667
Los Angeles,6.2731e-05,0.00150930133333333,0.011200638,0.00257750033333333,0.00071036,0.00176389066666667,0.000336778666666667,0.00240126566666667,0.006122722,0.001078696,0.00274912333333333,0.00304483533333333
New York,0.000170566666666667,0.001924293,0.00190965966666667,0.00312198466666667,0.001299856,0.00184160833333333,0.001152136,0.0102361963333333,0.007583151,0.000275358333333333,0.003008791,0.00578226
Seattle,0.0,7.4e-05,1.33333333333333e-05,6.9394e-05,5.01733333333333e-06,3.12046666666667e-05,0.0,0.00414135533333333,4.01506666666667e-05,0.000495063333333333,0.00301594566666667,6.66666666666667e-06
Sunnyvale,2.82563333333333e-05,0.000852619666666667,0.001842969,0.000460622,0.000143542,0.000747779333333333,0.000225501333333333,0.002161074,0.00143451333333333,0.000685271,0.000671357333333333,0.000627647
Washington DC,0.00227068466666667,0.007688048,0.00534271966666667,0.00619279366666667,0.001442946,0.00606501166666667,0.00265741033333333,0.008109406,0.016730812,0.000740005666666667,0.00682728066666667,0.0436471933333333
