src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.27823333333333e-05,0.000118198666666667,0.000136102333333333,1.61416666666667e-05,8.81776666666667e-05,0.000120651333333333,7.0256e-05,1.95533333333333e-05,3.04296666666667e-05,1.66666666666667e-06,0.000218384666666667,0.000321063333333333
Atlanta_2,7.10953333333333e-05,0.00646597533333333,0.00319794433333333,0.000707956,0.00495633333333333,0.003563562,0.000665914333333333,0.002911331,0.001749677,0.000588051666666667,0.002746889,0.0112510786666667
Chicago,3.88886666666667e-05,0.002822649,0.0160255883333333,0.001896768,0.00431176333333333,0.00870312733333333,0.002571629,0.004768629,0.002384522,0.000585523666666667,0.00417302466666667,0.00617095633333333
Denver,0.000147650666666667,0.001166655,0.00521685033333333,0.00219775466666667,0.002187848,0.002578047,0.00321147366666667,0.00796787566666667,0.00196914233333333,0.004532946,0.00451525433333333,0.00342393566666667
Houston,0.000324313,0.000931457333333333,0.00296890633333333,0.000700288333333333,0.001206059,0.000717110666666667,0.001286827,0.000901445333333333,0.000723312666666667,0.000101561333333333,0.001840358,0.000966668
Indianapolis,8.21896666666667e-05,0.00199658533333333,0.00941888166666667,0.00136550766666667,0.001675039,0.00413928566666667,0.00126977,0.001938853,0.003573078,0.000659151,0.00459078533333333,0.00452619933333333
Kansas City,9.60633333333333e-05,0.000971750333333333,0.00309380266666667,0.00110627566666667,0.000695432333333333,0.00280183233333333,0.00244191633333333,0.00123350466666667,0.000631085,0.000398368666666667,0.00220293766666667,0.00276245766666667
Los Angeles,5.7017e-05,0.00288225733333333,0.0169574276666667,0.00234372,0.00157358666666667,0.004078871,0.00262858266666667,0.00205441633333333,0.004710246,0.00306160533333333,0.007330907,0.00711187566666667
New York,0.000264371,0.006274147,0.006344498,0.00229546966666667,0.00190919766666667,0.00601169566666667,0.00183623466666667,0.00866749233333333,0.0194025703333333,0.000305511,0.00314775833333333,0.0145143496666667
Seattle,0.0,6.66666666666667e-06,1.7899e-05,0.000466307,2.5263e-05,8.33706666666667e-05,2.67616666666667e-05,0.00191803133333333,2.11e-05,0.001007153,0.003088179,9.8236e-05
Sunnyvale,0.000820073333333333,0.0105611893333333,0.0152676766666667,0.00546788966666667,0.00457206533333333,0.0119078413333333,0.00927960233333333,0.00307542833333333,0.00531819166666667,0.000954323666666667,0.00439587366666667,0.012710797
Washington DC,0.000126217,0.0180625896666667,0.0161247533333333,0.00946125066666667,0.002959331,0.00789975933333333,0.00696293066666667,0.00926087566666667,0.0293974933333333,0.000434319333333333,0.007497419,0.0387297466666667
