src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,2.80506666666667e-05,0.000193254666666667,3.33333333333333e-06,1.62903333333333e-05,1.68213333333333e-05,7.64006666666667e-05,0.000139857666666667,4.17223333333333e-05,3.8981e-05,0.0,0.000256435
Atlanta_2,0.000125636333333333,0.00197265633333333,0.00219428966666667,0.000721571333333333,0.00105857833333333,0.00235839366666667,0.000264112666666667,0.0027312345,0.00187322933333333,6.40771666666667e-05,0.000598623,0.004786947
Chicago,0.000164325333333333,0.00174665466666667,0.011919056,0.00308653066666667,0.001643204,0.00788543133333333,0.00356045966666667,0.0146039396666667,0.002640677,0.000451741333333333,0.001698678,0.002815315
Denver,2.81733333333333e-05,0.000529623,0.00654187033333333,0.00177812533333333,0.00192968866666667,0.003402097,0.002760149,0.00425372233333333,0.00209099433333333,0.001578368,0.001374574,0.00528488066666667
Houston,0.000343698,0.000235272,0.002549455,0.000266822333333333,0.00123741666666667,0.000669217333333333,0.00058706,0.00130474166666667,0.00096518,0.0,0.000825963333333333,0.000726588666666667
Indianapolis,0.000132,0.001755154,0.0127106396666667,0.00279640066666667,0.00139095033333333,0.00804179666666667,0.001038266,0.007678571,0.006045873,0.000412675666666667,0.00135218333333333,0.00693448166666667
Kansas City,3.48586666666667e-05,0.000324257333333333,0.003814678,0.00135646466666667,0.000512685333333333,0.001695984,0.001118762,0.00102304266666667,0.000617561,8.71096666666667e-05,0.000359163333333333,0.00276513633333333
Los Angeles,0.000136329333333333,0.004799783,0.0185953856666667,0.001817637,0.003703543,0.006415094,0.00169874,0.00322308866666667,0.013165545,0.001918724,0.006724942,0.0180483153333333
New York,0.000248904666666667,0.00421869133333333,0.00808869766666667,0.00371023333333333,0.002525882,0.00682963766666667,0.00235478666666667,0.014191223,0.0298199753333333,0.000952439666666667,0.004561559,0.0227858743333333
Seattle,2.09203333333333e-05,1.23323333333333e-05,0.000146755666666667,0.000200287,3.57583333333333e-05,0.000700063666666667,4.70013333333333e-05,0.00617597866666667,7.01456666666667e-05,0.00185459966666667,0.00771915133333333,2.883e-05
Sunnyvale,2.16186666666667e-05,0.000981101333333333,0.004080371,0.001018359,0.000728119,0.00104411866666667,0.000569023666666667,0.00423528633333333,0.00146798833333333,0.000634939,0.000774581666666667,0.00147104466666667
Washington DC,0.000189158333333333,0.010340562,0.011255826,0.00819520266666667,0.00486047266666667,0.0100750826666667,0.003967182,0.017054582,0.0252110233333333,0.000180499333333333,0.00662196633333333,0.0287419746666667
