src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.27236666666667e-05,2.94493333333333e-05,0.0,3.5e-06,3.33333333333333e-06,9.65333333333333e-06,2.83853333333333e-05,1.72256666666667e-05,0.0,3.33333333333333e-06,0.000157846666666667
Atlanta_2,5.769e-06,0.00936823066666667,0.000923703,0.000446021,0.000277935666666667,0.00186301366666667,0.000176314333333333,0.00158321133333333,0.00100090533333333,0.000163643,0.000516009,0.00514387366666667
Chicago,9.74466666666667e-06,0.00175325333333333,0.00915467933333333,0.002925126,0.00717330366666667,0.00394719933333333,0.001531403,0.004590286,0.00224050866666667,0.000137867,0.001258677,0.00394974933333333
Denver,2.77646666666667e-05,0.000660677,0.00507036233333333,0.00222477433333333,0.00290395,0.00332150533333333,0.00256868266666667,0.002197483,0.00246012866666667,0.00127306633333333,0.001456066,0.006065779
Houston,1.07973333333333e-05,0.000140522333333333,0.00361393066666667,0.000187819666666667,0.000827216666666667,0.000235326333333333,0.000677595,0.00746270133333333,0.000544478333333333,2.11946666666667e-05,0.000142348,0.000377704666666667
Indianapolis,0.000169685333333333,0.000852378,0.00854449533333333,0.00416040433333333,0.000224459333333333,0.00126823733333333,0.000618262,0.002082172,0.001908548,0.00073853,0.00126978333333333,0.0046296
Kansas City,0.0,0.000347431,0.002083773,0.000728288,0.000368651666666667,0.00178592266666667,0.00196396733333333,0.000827411333333333,0.000676501,6.33126666666667e-05,0.000222306333333333,0.000748426666666667
Los Angeles,3.33333333333333e-06,0.00237932033333333,0.019270446,0.00122430566666667,0.000908161666666667,0.003602008,0.00129484866666667,0.00198898566666667,0.005874248,0.00129456033333333,0.00237302533333333,0.00991436066666667
New York,0.000207568333333333,0.003895417,0.00402296433333333,0.00318256566666667,0.00116397066666667,0.00477253333333333,0.00135447466666667,0.00914988733333333,0.0150030176666667,0.000700863333333333,0.00268663166666667,0.0107976043333333
Seattle,0.0,1.5727e-05,0.00034088,0.000447932333333333,1.10826666666667e-05,9.67026666666667e-05,4.55403333333333e-05,0.00354933033333333,0.000265975,0.001431872,0.00686256433333333,4.96076666666667e-05
Sunnyvale,0.0,0.000810774666666667,0.003644666,0.000239365333333333,0.000349195666666667,0.000858652333333333,0.000930553333333333,0.002530678,0.00116575833333333,0.000707856333333333,0.000538088,0.001400345
Washington DC,1.48286666666667e-05,0.0106909376666667,0.00525372433333333,0.00820922766666667,0.001154349,0.00532505466666667,0.00232009066666667,0.013283493,0.0147417426666667,0.000252215333333333,0.00506575633333333,0.027992753
