src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.88106666666667e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.000345596,2.5737e-05,3.33333333333333e-06,0.0,1.25643333333333e-05,1.0986e-05
Atlanta_2,4.623e-06,0.00700361733333333,0.00115886366666667,0.000559305333333333,0.000348506333333333,0.001836647,0.000143557333333333,0.001687814,0.000284877333333333,5e-06,0.000480613,0.00280443366666667
Chicago,1.0902e-05,0.000987954333333333,0.00345157066666667,0.00220667166666667,0.001024437,0.00295172966666667,0.00134820366666667,0.00649084433333333,0.0129524586666667,0.000219873333333333,0.000738777666666667,0.005669643
Denver,2.3e-05,0.000362485666666667,0.00414188866666667,0.001688222,0.003448731,0.003166283,0.001994758,0.00230082533333333,0.00466799866666667,0.00128263133333333,0.00207987033333333,0.005595093
Houston,8e-06,0.00173215966666667,0.000943863,0.000174062666666667,0.00114869566666667,0.000269301,0.000147237666666667,0.000808098,0.000702252333333333,0.0,0.000686951,0.001121094
Indianapolis,3.33333333333333e-06,0.00290470666666667,0.004380839,0.000733744333333333,0.000153471,0.00378866233333333,0.000704813666666667,0.00431046866666667,0.006136653,6.33593333333333e-05,0.00080052,0.002085689
Kansas City,5.57073333333333e-05,0.000687391666666667,0.000896364333333333,0.000548516333333333,0.000414577333333333,0.00155888333333333,0.000937798333333333,0.000769322,0.000971389666666667,0.000156339666666667,2.60213333333333e-05,0.00125874633333333
Los Angeles,0.000139470666666667,0.00284039266666667,0.0116985663333333,0.00138672833333333,0.000726237,0.00316123766666667,0.00105006133333333,0.00234530766666667,0.0130564086666667,0.000974538333333333,0.002951719,0.0132416866666667
New York,3.3117e-05,0.00278793733333333,0.005241625,0.003266374,0.00129826966666667,0.005299602,0.000919546666666667,0.0101378776666667,0.020330265,0.000184987666666667,0.002454576,0.00977782533333333
Seattle,0.0,0.00139040533333333,0.000100251,0.000585859666666667,7.17066666666667e-06,1.7199e-05,3.33333333333333e-06,0.00481249833333333,0.00123353733333333,0.00119193433333333,0.00445156333333333,4.04033333333333e-06
Sunnyvale,4.5286e-05,0.001122927,0.001021611,0.000242723,0.001130532,0.000620112666666667,0.000240231666666667,0.00239456766666667,0.00138648966666667,0.000465817,0.000740376666666667,0.000824309333333333
Washington DC,0.0,0.008398124,0.0103376973333333,0.00636007033333333,0.00226440266666667,0.00497760133333333,0.00179352633333333,0.014596879,0.0154002026666667,0.000186747,0.00255783066666667,0.0502187233333333
