src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.02066666666667e-05,3.33333333333333e-06,3.6235e-05,6.66666666666667e-06,4.60876666666667e-05,1.299e-05,1.3646e-05,4.63126666666667e-05,6.66666666666667e-06,4.72266666666667e-06,7.807e-06,0.000233979333333333
Atlanta_2,8.74066666666667e-06,0.00672413433333333,0.00360099966666667,0.00117710466666667,0.001711069,0.00219710733333333,0.000677713,0.00260784666666667,0.00178793466666667,1.56023333333333e-05,0.000666293666666667,0.00312874766666667
Chicago,6.70253333333333e-05,0.00433162066666667,0.0145262053333333,0.00363002266666667,0.00259974433333333,0.00627928266666667,0.000887763,0.00890803533333333,0.00145686133333333,0.000151061666666667,0.000696164333333333,0.00461751066666667
Denver,5.76936666666667e-05,0.000647155,0.00629112433333333,0.00466199566666667,0.003443046,0.00625178466666667,0.004276824,0.00248555133333333,0.00415958166666667,0.00189648533333333,0.00402889633333333,0.004987703
Houston,0.000407109666666667,0.003178113,0.00178107633333333,0.000673045666666667,0.000959769333333333,0.000262747,0.000215346666666667,0.00165504033333333,0.000246426666666667,1e-05,0.00042563,0.000553658
Indianapolis,5.91083333333333e-05,0.003543009,0.0129585223333333,0.00200950833333333,0.000686974666666667,0.00777488933333333,0.000569578,0.00624990366666667,0.00321277733333333,0.000153973333333333,0.00255189066666667,0.00459732
Kansas City,3.18126666666667e-05,0.000232525333333333,0.00241295166666667,0.00164068966666667,0.001272741,0.00273401866666667,0.000862022333333333,0.000752264,0.000823222,0.000359972,0.000403790666666667,0.000974449
Los Angeles,0.000103422,0.00377632633333333,0.0151149056666667,0.00352330533333333,0.002625627,0.00701771466666667,0.000921654,0.00285111033333333,0.00972198266666667,0.00231178333333333,0.00714138933333333,0.0115780223333333
New York,0.000366617,0.004936862,0.00544132133333333,0.00577441833333333,0.003221784,0.00411873433333333,0.00151588866666667,0.0109048006666667,0.010014525,0.000525863666666667,0.00326776,0.009365437
Seattle,8.51733333333333e-06,0.000417907333333333,5.87693333333333e-05,0.00220859566666667,7.35466666666667e-06,0.000217492,6.956e-06,0.005341871,3.32106666666667e-05,0.00102052666666667,0.00283805833333333,2.32083333333333e-05
Sunnyvale,2.58603333333333e-05,0.001847435,0.00176216666666667,0.00160667666666667,0.00122655666666667,0.001080714,0.000388302333333333,0.00438142766666667,0.001774561,0.000610037333333333,0.00151148766666667,0.00155526166666667
Washington DC,0.000104607,0.011661877,0.00952628266666667,0.0134395483333333,0.00411269933333333,0.006717038,0.00261084766666667,0.015657991,0.0191205376666667,0.000851364,0.00749954233333333,0.0350293166666667
