src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.619e-06,0.000758688333333333,4.1428e-05,3.33333333333333e-06,1.11016666666667e-05,1.66666666666667e-05,3.33333333333333e-06,3.54863333333333e-05,9.68126666666667e-05,0.0,6.66666666666667e-06,2.81086666666667e-05
Atlanta_2,0.00107100433333333,0.003915395,0.001629049,0.00047494,0.000179021333333333,0.001548185,0.00116601366666667,0.0023493985,0.001605987,4.80568333333333e-05,0.000426874,0.007301153
Chicago,1.0042e-05,0.00242464566666667,0.0129854433333333,0.00137436133333333,0.000690911,0.003141428,0.001597981,0.00481507133333333,0.00110089733333333,0.000103984666666667,0.001425892,0.00334548366666667
Denver,3.33333333333333e-06,0.00275970966666667,0.0204054116666667,0.001061082,0.00265868266666667,0.00244198666666667,0.00227343166666667,0.00102359033333333,0.00356347333333333,0.0016622,0.001324232,0.00513989833333333
Houston,2.7514e-05,0.001442006,0.00216011466666667,0.000141587,0.000376050333333333,0.000331461333333333,0.000160172666666667,0.000850048666666667,0.000466077,3.79283333333333e-05,0.000142378,0.000707397666666667
Indianapolis,1.42626666666667e-05,0.002463523,0.00964921866666667,0.000596658,0.000385781,0.002613014,0.000501136,0.002197756,0.00177247633333333,7.36466666666667e-05,0.000727374333333333,0.00337672233333333
Kansas City,4.33246666666667e-05,0.000329639333333333,0.003418177,0.000842432,0.00133886966666667,0.001464075,0.000935110333333333,0.00116554766666667,0.000202969333333333,3.09496666666667e-05,7.235e-05,0.000948689666666667
Los Angeles,0.000318235666666667,0.00507155566666667,0.0201912373333333,0.00152723566666667,0.00259188733333333,0.005246904,0.00139287333333333,0.002015483,0.007507278,0.00272684366666667,0.004389252,0.0180949633333333
New York,1.4918e-05,0.004047129,0.00651590533333333,0.00295257766666667,0.000739810333333333,0.00555290533333333,0.00184548166666667,0.008354292,0.0156268033333333,7.22216666666667e-05,0.00211273966666667,0.010146016
Seattle,3.33333333333333e-06,6.75266666666667e-05,8.89926666666667e-05,0.001105096,1.5883e-05,0.000214560666666667,3.715e-06,0.00263949533333333,0.001044033,0.00100227733333333,0.001719558,0.000113956333333333
Sunnyvale,7.69e-05,0.001642518,0.005353573,0.000214666,0.000548136,0.001769659,0.000267586666666667,0.003173328,0.002025016,0.000337495666666667,0.000508884,0.00199948566666667
Washington DC,1.86616666666667e-05,0.0184558506666667,0.0109685143333333,0.00708186,0.00241691566666667,0.00719741133333333,0.00273067233333333,0.0140710743333333,0.024618436,0.000100252333333333,0.003118741,0.0474479133333333
