src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.55246666666667e-05,3.33333333333333e-06,3.33333333333333e-06,6.16266666666667e-06,0.0,0.0,2.1888e-05,0.0,0.0,0.000110958,0.000594025
Atlanta_2,0.000728480666666667,0.00325142366666667,0.00104460533333333,0.000429836666666667,0.000228343333333333,0.00225512633333333,0.000109046666666667,0.00247315366666667,0.00103320066666667,5.66503333333333e-05,0.001596652,0.007134912
Chicago,7.85133333333333e-06,0.00259380566666667,0.0121381123333333,0.000951225333333333,0.00196837066666667,0.00326766633333333,0.001313323,0.00974199633333333,0.002046874,0.000666480666666667,0.004515775,0.005345934
Denver,1.54096666666667e-05,0.000674706,0.010764195,0.000757600333333333,0.00288277533333333,0.00135872366666667,0.001828662,0.00177852166666667,0.00109345733333333,0.00165462566666667,0.002576927,0.00261700933333333
Houston,0.000357388,0.000160259,0.00249177833333333,0.000256654666666667,0.00179342733333333,0.000225135666666667,0.00112052566666667,0.000426387333333333,0.000263721333333333,0.0,0.00139267566666667,0.000232567
Indianapolis,3.1376e-05,0.000630122,0.017163764,0.000382835333333333,4.0846e-05,0.00186657533333333,0.00094935,0.000969608666666667,0.00117686033333333,6.61346666666667e-05,0.002982669,0.00126935633333333
Kansas City,1.61683333333333e-05,0.000298578,0.0146606586666667,0.000524067,0.000340443333333333,0.00108147733333333,0.00153620833333333,0.000540032,0.000465394666666667,0.000276362666666667,0.00150994233333333,0.00105818333333333
Los Angeles,2.70986666666667e-05,0.000737722666666667,0.00966891933333333,0.00123986433333333,0.000537109666666667,0.001658328,0.000446642666666667,0.00298354933333333,0.003679947,0.001487346,0.00488320833333333,0.00618863766666667
New York,8.18203333333333e-05,0.002347696,0.00497807033333333,0.001405461,0.000500376666666667,0.00199368166666667,0.000651005333333333,0.006909833,0.014488301,0.000525644,0.00270111,0.00547003666666667
Seattle,3.33333333333333e-06,7.609e-06,0.0,0.00150230266666667,3.33333333333333e-06,4.23166666666667e-05,0.0,0.002233392,8.063e-06,0.00229321566666667,0.002782534,6.66666666666667e-06
Sunnyvale,8.17436666666667e-05,0.00166594066666667,0.00568587266666667,0.00025929,0.000295153666666667,0.000870618333333333,0.000376863,0.00278414966666667,0.00120476666666667,0.000285988,0.003586716,0.00172346566666667
Washington DC,1e-05,0.0151581736666667,0.0130691246666667,0.00877318666666667,0.00200900866666667,0.003401103,0.00257199366666667,0.0101241186666667,0.015435219,0.000155185,0.005527326,0.04606872
