src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.24483333333333e-05,7.10586666666667e-05,0.000165385,4.31506666666667e-05,4.69513333333333e-05,0.000233989333333333,0.000282239333333333,5.16193333333333e-05,0.000357457666666667,3.83976666666667e-05,2.02213333333333e-05,0.000283217333333333
Atlanta_2,6.166e-05,0.00227509066666667,0.00554055333333333,0.00118592766666667,0.00121905533333333,0.0116689426666667,0.001027632,0.00269796183333333,0.002883652,0.000517043166666667,0.000963237666666667,0.00901317533333333
Chicago,7.14233333333333e-05,0.00317242733333333,0.0102979543333333,0.00204155333333333,0.00285866833333333,0.00578814166666667,0.00268341833333333,0.00486851433333333,0.00116166333333333,0.000768711,0.00136498433333333,0.00249750133333333
Denver,9.031e-05,0.00318317666666667,0.00965274266666667,0.00237064,0.00201863233333333,0.003709774,0.002643261,0.001129247,0.00394233333333333,0.00164525333333333,0.00283713033333333,0.00665705233333333
Houston,0.000202188333333333,0.00097405,0.00447264966666667,0.000766045333333333,0.00177846866666667,0.001113798,0.000423269,0.011113889,0.000859076,0.000348294,0.000543679666666667,0.001923174
Indianapolis,0.000171451,0.0103732966666667,0.0182516943333333,0.00354072,0.00175088666666667,0.00880153433333333,0.00216361633333333,0.00311639966666667,0.00632205733333333,0.00117398166666667,0.00164170033333333,0.00640891633333333
Kansas City,0.000231914666666667,0.000835813,0.006891925,0.00186681466666667,0.000679429,0.00319192066666667,0.000780528333333333,0.000549382,0.00154824233333333,0.000415108666666667,0.000514005333333333,0.00244240366666667
Los Angeles,0.000110892333333333,0.00540322533333333,0.0152478106666667,0.00283223666666667,0.001684589,0.00585209433333333,0.001907874,0.00153852766666667,0.008072996,0.00149736633333333,0.00278704933333333,0.0103158256666667
New York,0.000511911666666667,0.00848356466666667,0.00963255666666667,0.00623292733333333,0.00405545866666667,0.0107876373333333,0.00332901266666667,0.00982359966666667,0.0257065883333333,0.00177348733333333,0.00528619033333333,0.019088198
Seattle,2.19013333333333e-05,8.67786666666667e-05,0.001327804,0.002441785,0.000182541333333333,0.00035127,0.000263612666666667,0.003333828,0.000841728333333333,0.00228352833333333,0.00685502733333333,0.000291139333333333
Sunnyvale,3.2482e-05,0.002161489,0.009571529,0.001271495,0.001109438,0.00334720633333333,0.00109187966666667,0.00454992666666667,0.00327364566666667,0.002654539,0.000401607333333333,0.00333833266666667
Washington DC,0.000479095,0.019778243,0.0147967053333333,0.00644181966666667,0.006070251,0.0116401136666667,0.002855874,0.01061119,0.0320991026666667,0.00158104166666667,0.00600298633333333,0.0391218033333333
