src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,4.10396666666667e-05,0.0,9.749e-06,3.33333333333333e-06,7.33733333333333e-06,6.66666666666667e-06,0.0,0.0,6.66666666666667e-06,0.000134773
Atlanta_2,7.19166666666667e-06,0.005421703,0.00161342866666667,0.000605976,0.00490292966666667,0.001636239,9.50373333333333e-05,0.0042177,0.00116960533333333,2.02065e-05,0.000540393333333333,0.013034738
Chicago,5.08466666666667e-06,0.00102728733333333,0.004333885,0.001890945,0.000910082666666667,0.008607391,0.000746930666666667,0.005115932,0.0162122166666667,0.000121506666666667,0.000491657666666667,0.005112558
Denver,9.62e-06,0.000304007333333333,0.00434263733333333,0.00191522,0.00275386333333333,0.001999321,0.00226361166666667,0.000730727333333333,0.004390769,0.00134457133333333,0.001704126,0.003898275
Houston,0.000131241,0.00322920833333333,0.00110286466666667,0.000120652333333333,0.000960419666666667,0.000422256333333333,0.000161247333333333,0.000460549666666667,0.002439018,3.33333333333333e-06,0.000484481,0.00171207666666667
Indianapolis,0.0,0.00242389233333333,0.00465581866666667,0.000268062666666667,0.000461125666666667,0.001327665,0.000615085,0.001654465,0.008150328,3.62243333333333e-05,0.000801040666666667,0.00447597166666667
Kansas City,0.0,0.000121095666666667,0.00141407866666667,0.000373543666666667,0.000312479666666667,0.00121351233333333,0.000862957666666667,0.000469481333333333,0.00170153966666667,0.0,0.000528950333333333,0.00113538033333333
Los Angeles,0.000103133,0.001444249,0.00459465933333333,0.001057655,0.00150204066666667,0.00189106366666667,0.000755744666666667,0.000743750333333333,0.0142958913333333,0.00122556833333333,0.00692485466666667,0.01057852
New York,6.5705e-05,0.003088952,0.00793083233333333,0.00322317633333333,0.000987699,0.003940153,0.001313665,0.00752696133333333,0.019434745,0.000283779,0.00262116166666667,0.00956091833333333
Seattle,0.0,0.000975722666666667,6.66666666666667e-06,5.05793333333333e-05,8.321e-06,3.40236666666667e-05,3.33333333333333e-06,0.00402196633333333,7.52033333333333e-05,0.00134263433333333,0.003735272,4.7487e-05
Sunnyvale,1.63353333333333e-05,0.001016519,0.000802520666666667,0.000335861666666667,0.000273471666666667,0.000667263666666667,0.00034531,0.00173107433333333,0.002504011,0.000330982333333333,0.000774353,0.000680619
Washington DC,0.000482826333333333,0.008467245,0.0102340883333333,0.00664897,0.00120685333333333,0.00529429933333333,0.00171322533333333,0.0124334473333333,0.0151805686666667,0.000105798333333333,0.003227872,0.0232065263333333
