src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,1.13543333333333e-05,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,2.50066666666667e-05,6.66666666666667e-06,0.0,6.66666666666667e-06,9.28693333333333e-05
Atlanta_2,7.93e-06,0.00282641666666667,0.00141228866666667,0.000572541,0.00111747233333333,0.00173404333333333,8.54613333333333e-05,0.00184800366666667,0.000784189666666667,3.33333333333333e-06,0.000448835,0.002716581
Chicago,4.73333333333333e-06,0.000802969666666667,0.010397385,0.004097069,0.00053794,0.002561469,0.000494894333333333,0.00430385766666667,0.000263705666666667,1.85056666666667e-05,0.000278119,0.00148355833333333
Denver,1.224e-05,0.000916301333333333,0.00414161266666667,0.00193346766666667,0.001819695,0.00473278033333333,0.00322414466666667,0.00321098133333333,0.00208929833333333,0.00220760533333333,0.003043962,0.00421538733333333
Houston,5.93916666666667e-05,0.000195888,0.001143335,0.000164845666666667,0.000352115333333333,0.00201110666666667,0.000175058,0.00105210366666667,0.000645141666666667,0.0,0.000119257,0.00041309
Indianapolis,3.33333333333333e-06,0.001876465,0.00774644133333333,0.00296378566666667,0.000325433333333333,0.001693469,0.000183335333333333,0.00218606333333333,0.00343473666666667,0.000695576,0.00156467733333333,0.00515405866666667
Kansas City,0.0,0.000140289666666667,0.00180073166666667,0.00121734366666667,0.000471900333333333,0.00177447233333333,0.001526631,0.000571304666666667,0.000339542666666667,0.000205503,0.000303710666666667,0.001097158
Los Angeles,6.66666666666667e-06,0.00150456333333333,0.007308687,0.00265636066666667,0.00113071266666667,0.00337564233333333,0.000510888,0.002574633,0.00563749533333333,0.001108721,0.003110253,0.00560767666666667
New York,6.5225e-05,0.001595789,0.00557762,0.003616156,0.000619917333333333,0.001672077,0.000742857333333333,0.00587173533333333,0.00728155933333333,0.000104854,0.00219328433333333,0.00382055966666667
Seattle,0.0,5.07053333333333e-05,5.53226666666667e-05,0.000548478333333333,7.72266666666667e-06,3.46353333333333e-05,1.93303333333333e-05,0.00314177133333333,2.3304e-05,0.000611173333333333,0.00349153533333333,3.24273333333333e-05
Sunnyvale,0.0,0.000697556,0.00154518366666667,0.000585441,0.000181891333333333,0.00235718633333333,0.000407237666666667,0.004868735,0.00117982033333333,0.000254023333333333,0.000914810333333333,0.000616489333333333
Washington DC,0.001168499,0.015251849,0.00827367066666667,0.00972045533333333,0.00286466866666667,0.00327136266666667,0.00127905166666667,0.00565400966666667,0.0156002936666667,0.000143116666666667,0.003775738,0.024998992
