src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.65233333333333e-06,0.000596926666666667,0.000139221666666667,0.0,0.000579622666666667,3.52733333333333e-05,9.07133333333333e-06,0.0,0.000133429,3.33333333333333e-06,0.0,0.000246803
Atlanta_2,0.0,0.003192339,0.00483398533333333,6.818e-06,0.00498495633333333,0.00433873233333333,0.000620568333333333,0.0,0.00285524766666667,0.0,2.5192e-05,0.004783488
Chicago,0.0,0.00388270566666667,0.0122929433333333,0.001757192,0.0171911196666667,0.007763755,0.002540599,2.554e-05,0.007713075,3.33333333333333e-06,0.000303228666666667,0.00611262833333333
Denver,0.0,0.00144886333333333,0.00698518966666667,0.00192111566666667,0.00719044866666667,0.00460002066666667,0.002748709,0.0,0.00235408566666667,0.00188189533333333,4.97846666666667e-05,0.005974538
Houston,0.0,0.005167469,0.000224846666666667,1e-05,0.0214831136666667,6.66666666666667e-06,6.99433333333333e-06,0.0,0.000782914333333333,0.0,2.9593e-05,0.0132044096666667
Indianapolis,0.0,0.00393145833333333,0.0195653703333333,0.00247953633333333,0.007372846,0.00369544033333333,0.003121931,3.33333333333333e-06,0.0118464243333333,0.000621714,0.000100645333333333,0.00437925033333333
Kansas City,0.0,0.000893190666666667,0.003679998,0.00166128866666667,0.00211357766666667,0.00218878333333333,0.001278572,7.814e-05,0.00137038533333333,3.33333333333333e-06,3.20973333333333e-05,0.00197572
Los Angeles,0.0,0.00380923333333333,0.00133846766666667,0.002632574,0.019438876,0.000211244,3.32853333333333e-05,0.002467754,0.00873394466666667,0.00174725533333333,0.00414662866666667,0.011759456
New York,0.0,0.00510314766666667,0.0143930626666667,0.00533243133333333,0.0213010823333333,0.009797461,0.00329020466666667,3.88036666666667e-05,0.0292645693333333,1.35373333333333e-05,0.00108824766666667,0.0181850616666667
Seattle,0.0,0.000151462333333333,6.66666666666667e-06,0.00196045366666667,0.000847269666666667,3.33333333333333e-06,9.01116666666667e-05,0.005248536,0.000571844666666667,0.00242249966666667,0.00732298333333333,7.68663333333333e-05
Sunnyvale,0.0,0.00123340433333333,0.002843243,0.00080985,0.00595363233333333,1.02726666666667e-05,0.000556819,0.003678031,0.00255914933333333,0.000849306666666667,0.000859872666666667,0.00384183033333333
Washington DC,0.0,0.018866648,0.0158920526666667,0.000429709333333333,0.0399464866666667,0.00619778533333333,0.002622593,2.78403333333333e-05,0.0268016173333333,1.66666666666667e-05,0.000664567,0.0370651666666667
