src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.58866666666667e-06,0.0,1.3839e-05,0.0,1.38023333333333e-05,0.0,7.55866666666667e-06,6.16133333333333e-06,0.0,0.0,0.0,3.43273333333333e-05
Atlanta_2,8.69466666666667e-06,0.002512051,0.00172991566666667,0.000434233,4.19246666666667e-05,0.00202466533333333,7.1103e-05,0.00173792933333333,0.000698035333333333,0.000196708333333333,0.000565415333333333,0.00469164533333333
Chicago,3.83243333333333e-05,0.000464791333333333,0.008172378,0.002887705,0.000396009,0.00177556566666667,0.00219533266666667,0.00889964133333333,0.000977229666666667,9.72933333333333e-06,0.000914012,0.00160841266666667
Denver,7.75333333333333e-06,0.000208632333333333,0.00930021,0.00152734233333333,0.00173636233333333,0.00517944233333333,0.002014972,0.00100218033333333,0.00299563833333333,0.000564701333333333,0.00244235766666667,0.00404156233333333
Houston,0.000504618666666667,0.000504915,0.00178662433333333,7.56886666666667e-05,0.001387414,0.000641898333333333,0.000170958666666667,0.000427089333333333,0.000586272333333333,0.0,0.000334814,0.000182629666666667
Indianapolis,0.0,0.00159508033333333,0.00775861133333333,0.000795494,0.000363714666666667,0.000457268,0.000263889333333333,0.00386607333333333,0.0023979,3.33333333333333e-06,0.000697626666666667,0.002597329
Kansas City,3.33333333333333e-06,0.000381193,0.00241049766666667,0.001099811,0.000568076333333333,0.00130277633333333,0.00194262066666667,0.000543777333333333,0.000730289333333333,0.000260610666666667,0.000368434666666667,0.000754780666666667
Los Angeles,6.95506666666667e-05,0.001266855,0.014346538,0.00148384466666667,0.000405216,0.003151884,0.00117613633333333,0.00278575233333333,0.00616020233333333,0.001160919,0.00481181433333333,0.00294414433333333
New York,8.0766e-05,0.00212431233333333,0.003070187,0.00301587066666667,0.000807224333333333,0.00182632266666667,0.001041511,0.00800148533333333,0.00926592466666667,0.000126157333333333,0.00529043233333333,0.00751385833333333
Seattle,0.0,1.20813333333333e-05,4.46246666666667e-05,1.7182e-05,8.45866666666667e-06,0.000426499,3.33333333333333e-06,0.00282126733333333,1.95746666666667e-05,0.000521836666666667,0.002820939,3.33333333333333e-06
Sunnyvale,0.0,0.00100709966666667,0.00249981233333333,0.000440645666666667,0.000451921,0.000609642333333333,0.000361302,0.00314188,0.001227856,0.001039603,0.000687751333333333,0.00130018466666667
Washington DC,3.33333333333333e-06,0.011561211,0.00863310533333333,0.00692102233333333,0.00276918966666667,0.004658372,0.001322174,0.00802461266666667,0.0177924023333333,0.000295773,0.004310724,0.0317527213333333
