src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.6995e-05,0.000122327666666667,6.1483e-05,3.33333333333333e-06,2.92973333333333e-05,2.10473333333333e-05,0.000206992666666667,8.33333333333333e-06,2.8566e-05,1.66666666666667e-06,9.79133333333333e-06,0.000106754333333333
Atlanta_2,6.2121e-05,0.00442465133333333,0.00125402733333333,0.000383522333333333,0.000651151333333333,0.00198230933333333,0.000217239,0.00188394366666667,0.000995481333333333,0.000138093,0.000570312666666667,0.00715948733333333
Chicago,2.7153e-05,0.00343178366666667,0.0125301056666667,0.000375163666666667,0.00826958966666667,0.00655157133333333,0.00146522866666667,0.00446980033333333,0.001990576,4.52543333333333e-05,0.000853701666666667,0.003307191
Denver,4.08426666666667e-05,0.001459985,0.007093939,0.00148147833333333,0.00390749533333333,0.004568821,0.00289465233333333,0.00100815533333333,0.00156297966666667,0.00143440233333333,0.00166125333333333,0.00544538
Houston,3.02816666666667e-05,0.000637341,0.00271404866666667,0.000156343666666667,0.002464812,0.000360778,0.000247907666666667,0.000225952,0.000407586666666667,3.91656666666667e-05,0.000163789333333333,0.000553601
Indianapolis,1.50663333333333e-05,0.00433909633333333,0.009074033,0.000811049,0.000307785,0.00229962533333333,0.000858266666666667,0.001370761,0.00476952966666667,0.000168641,0.00109826666666667,0.00244134233333333
Kansas City,4.86783333333333e-05,0.000650969666666667,0.00387807466666667,0.000921400666666667,0.000518441,0.00278533533333333,0.0025231,0.000746279,0.000381145,0.000245335,0.000318200333333333,0.00120199266666667
Los Angeles,1.07833333333333e-05,0.00228603433333333,0.0125268973333333,0.000867276,0.000716203,0.00361721366666667,0.000395556333333333,0.002026236,0.00431188633333333,0.00348353,0.003282779,0.0112450213333333
New York,0.000853337,0.00458766066666667,0.006578429,0.00326933833333333,0.001347821,0.00311266266666667,0.000876674666666667,0.00790372366666667,0.0162010416666667,0.000585867666666667,0.00196021633333333,0.0148016956666667
Seattle,0.0,6.18956666666667e-05,3.84123333333333e-05,0.001065999,1.45816666666667e-05,4.3931e-05,3.33333333333333e-06,0.00424874733333333,1.44e-05,0.00121467266666667,0.004855356,0.000476261
Sunnyvale,1.46583333333333e-05,0.001460361,0.00360386,0.000549707666666667,0.000301512666666667,0.00110578633333333,0.000276089666666667,0.001060138,0.00173113166666667,0.000959773,0.000997150333333333,0.00265129733333333
Washington DC,7.9443e-05,0.016753894,0.00867961333333333,0.00916585066666667,0.002440802,0.00618603066666667,0.00245738833333333,0.012021948,0.022027689,0.000544261333333333,0.00452639933333333,0.0479266733333333
