src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.57966666666667e-06,1.27503333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,1.6512e-05,0.0,6.66666666666667e-06,0.000136715
Atlanta_2,3.33333333333333e-06,0.003241871,0.000651640666666667,0.000704897,0.000133011333333333,0.002023666,5.63316666666667e-05,0.001325655,0.00125914333333333,1.0876e-05,0.000766443,0.00494575866666667
Chicago,6.09333333333333e-06,0.000505448333333333,0.00408968233333333,0.001430615,0.000652005333333333,0.00289780566666667,0.000267576,0.00408844666666667,0.000242083666666667,2.31923333333333e-05,0.000557367,0.002108627
Denver,1.92863333333333e-05,0.000456421,0.00688224966666667,0.000247188,0.001290511,0.003087131,0.001125779,0.000620408,0.00137914866666667,0.000300311666666667,0.000449386333333333,0.003427051
Houston,1.7632e-05,0.000219844333333333,0.000975797,0.000109359333333333,0.00154301266666667,0.000111439666666667,0.000164791,0.000377851333333333,0.000540698333333333,0.0,0.00013896,0.000686368666666667
Indianapolis,3.379e-06,0.001395857,0.004077444,0.000948858,0.00111510066666667,0.002626887,0.000531635333333333,0.00180955766666667,0.00364105466666667,6.44283333333333e-05,0.000746471,0.003444761
Kansas City,0.0,9.87716666666667e-05,0.00201097033333333,0.000883023666666667,0.000197835,0.000596065,0.000204583,0.000898614333333333,0.000496494333333333,0.000186963333333333,0.000447972,0.00102102066666667
Los Angeles,7.99766666666667e-06,0.001619015,0.00658937966666667,0.000742829666666667,0.000283300333333333,0.00146960666666667,0.000573236,0.00141508033333333,0.002514885,0.00180400533333333,0.003804146,0.009436717
New York,2.21613333333333e-05,0.002993149,0.000959269,0.00364324866666667,0.001502456,0.002999569,0.00148775233333333,0.00523827933333333,0.006155567,0.000382958,0.00166532333333333,0.00580287533333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000444179666666667,3.33333333333333e-06,2.60943333333333e-05,0.0,0.00455076933333333,1.61066666666667e-05,0.000532766333333333,0.00331751633333333,0.0
Sunnyvale,0.0,0.000991470333333333,0.001456604,0.000198574333333333,8.85593333333333e-05,0.000323882,7.9191e-05,0.00273046066666667,0.000853569333333333,0.000124060333333333,0.000141129666666667,0.00103428033333333
Washington DC,3.33333333333333e-06,0.00830395933333333,0.00194548766666667,0.00415373533333333,0.00427965866666667,0.006873182,0.000875829666666667,0.025861824,0.0111957626666667,0.000227782,0.00335376766666667,0.0237249456666667
