src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.25766666666667e-05,1.22586666666667e-05,8.16806666666667e-05,1e-05,1.66906666666667e-05,9.73466666666667e-06,1.41233333333333e-05,5.7928e-05,8.09186666666667e-05,0.0,6.2264e-05,0.000131657666666667
Atlanta_2,3.44513333333333e-05,0.00144021433333333,0.00158086133333333,0.000364292,0.002225331,0.00334738766666667,0.000259193,0.000774282333333333,0.002041919,8.06506666666667e-05,0.000182893333333333,0.00555985033333333
Chicago,0.000111036666666667,0.00217572066666667,0.0190489653333333,0.002909632,0.000838757333333333,0.00484145933333333,0.00167249966666667,0.00704576333333333,0.003058459,0.000156151333333333,0.000891785666666667,0.00339283433333333
Denver,1e-05,0.00109816066666667,0.00932989166666667,0.00177987366666667,0.00255158433333333,0.00465281066666667,0.002841258,0.00183399466666667,0.00328931333333333,0.002026674,0.00179557966666667,0.00642460233333333
Houston,0.000835424,0.000242440666666667,0.00505916666666667,0.000296486666666667,0.000785507666666667,0.000449632333333333,0.000283417333333333,0.000779242333333333,0.000684686666666667,1.2654e-05,0.000134441333333333,0.000679441333333333
Indianapolis,2.63366666666667e-05,0.00246932666666667,0.0157223426666667,0.000726817666666667,0.000358508333333333,0.00128170633333333,0.000543293666666667,0.001892352,0.00443801433333333,0.000122847666666667,0.000667606333333333,0.00313946266666667
Kansas City,9.69973333333333e-05,0.000779942,0.00358377366666667,0.000326720333333333,0.000447589666666667,0.00133989033333333,0.000901870333333333,0.000544779,0.000587167333333333,1.60816666666667e-05,0.000114841333333333,0.00138881066666667
Los Angeles,0.000477954,0.005245293,0.0196234526666667,0.00450987966666667,0.00211578,0.005704125,0.001446992,0.001750145,0.0106641476666667,0.00101173366666667,0.00288700766666667,0.0149733776666667
New York,4.85193333333333e-05,0.00472697566666667,0.010152713,0.00380750866666667,0.00168458633333333,0.004615299,0.001166733,0.00763290933333333,0.0237131283333333,0.000504318666666667,0.00403977033333333,0.0118536493333333
Seattle,3.33333333333333e-06,1.648e-05,0.000209447333333333,0.00143899033333333,3.12963333333333e-05,0.000318864333333333,1.30773333333333e-05,0.00443425333333333,6.4219e-05,0.00335636433333333,0.00444797866666667,0.000156125333333333
Sunnyvale,1.16383333333333e-05,0.00145765966666667,0.004529039,0.000304745666666667,0.000222952333333333,0.00125779366666667,0.00124508933333333,0.003144697,0.00254569333333333,0.000220971666666667,0.000708361333333333,0.00470406733333333
Washington DC,0.000526846666666667,0.0120307226666667,0.0138752543333333,0.00829558566666667,0.00276466,0.0105567386666667,0.003471726,0.011255385,0.015187629,0.000126455,0.00339818,0.0484911233333333
