src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.05633333333333e-06,2.4415e-05,0.0,6.66666666666667e-06,1.2252e-05,1.78756666666667e-05,0.000113376,9.62346666666667e-05,0.0,4.38746666666667e-05,0.000119718333333333
Atlanta_2,1.43313333333333e-05,0.003288979,0.002252787,0.000425884,0.00127627733333333,0.00199219,7.15656666666667e-05,0.00279146383333333,0.000628257333333333,0.000167775166666667,0.000662221333333333,0.00646166466666667
Chicago,3.72756666666667e-05,0.000682747,0.0140452846666667,0.002422453,0.000305249,0.003843106,0.001647385,0.005873132,0.001349473,2.30316666666667e-05,0.000871473,0.00100267233333333
Denver,1.486e-05,0.000211506333333333,0.00674571266666667,0.00184244966666667,0.00193466966666667,0.00364779566666667,0.00246653366666667,0.001788818,0.00264393333333333,0.000320228333333333,0.00194655733333333,0.004897099
Houston,0.000167344333333333,6.81923333333333e-05,0.00246414633333333,0.000123112,0.000322317,0.000383333333333333,0.000115121,0.00137216533333333,0.000599372333333333,0.0,0.000105846,0.001095438
Indianapolis,3.33333333333333e-06,0.00122635366666667,0.009854365,0.000334818,0.000235743666666667,0.000365776,0.000310266333333333,0.004805811,0.00200445466666667,1.52773333333333e-05,0.001183014,0.00113266433333333
Kansas City,3.33333333333333e-06,0.000122407333333333,0.002797339,0.00131965133333333,0.000404519,0.00117672,0.001046229,0.000988939,0.000119257,9.5364e-05,0.000254171333333333,0.000569125333333333
Los Angeles,0.000144751333333333,0.000662780666666667,0.0193258386666667,0.001286274,0.000989871,0.004648648,0.000350412666666667,0.001735435,0.00553047966666667,0.000689292666666667,0.00609298666666667,0.010276442
New York,1.33333333333333e-05,0.003203866,0.00516045,0.00289418166666667,0.000615736333333333,0.00210660166666667,0.000762078,0.0104639773333333,0.0131960366666667,0.000504172333333333,0.003344244,0.004808179
Seattle,0.0,7.861e-06,4.04376666666667e-05,3.4783e-05,4.21866666666667e-06,5.19353333333333e-05,0.0,0.00573688133333333,0.00110549733333333,0.00127991,0.00373436933333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000954704333333333,0.003603242,0.000263864666666667,0.000174100666666667,0.000585936666666667,0.000363245666666667,0.00283337966666667,0.000903691333333333,0.000394096333333333,0.000798629333333333,0.000386770666666667
Washington DC,1.40686666666667e-05,0.014958339,0.00800332,0.00522396966666667,0.00328077666666667,0.00317196966666667,0.00256225,0.0167717863333333,0.0113436793333333,0.000270124333333333,0.00281728333333333,0.03381165
