src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.72516666666667e-05,0.000120919666666667,0.0,0.000153778,1.8797e-05,0.000143938333333333,0.0,0.000170937,0.0,0.0,0.000524082333333333
Atlanta_2,0.0,0.00614600966666667,0.003332056,1.90456666666667e-05,0.00663979266666667,0.004849544,0.00192937466666667,1.2395e-05,0.00250739233333333,2.46143333333333e-05,4.47306666666667e-05,0.00938104033333333
Chicago,0.0,0.00374777033333333,0.0185965096666667,0.00512533666666667,0.0142695786666667,0.0109695626666667,0.00348868766666667,0.0,0.00555634566666667,1.25063333333333e-05,6.36483333333333e-05,0.007051411
Denver,0.0,0.00158246166666667,0.0106501133333333,0.00273519,0.0141932386666667,0.00666330633333333,0.00340657666666667,6.66666666666667e-06,0.00271359666666667,0.00329800133333333,0.000196079666666667,0.00607565966666667
Houston,0.0,0.005164337,0.000403971666666667,1.66666666666667e-05,0.0313912896666667,0.0,3.831e-06,3.33333333333333e-06,0.001375823,1.39e-05,3.82646666666667e-05,0.0158093306666667
Indianapolis,0.0,0.00437952766666667,0.0227398433333333,0.00303991066666667,0.0170745196666667,0.007446887,0.003314345,2.37863333333333e-05,0.0121540153333333,6.75523333333333e-05,0.000131427666666667,0.00493777466666667
Kansas City,0.0,0.001518296,0.00423143633333333,0.001337809,0.00323838266666667,0.00399070566666667,0.0016988,3.33333333333333e-06,0.00133807,3.33333333333333e-06,2.8834e-05,0.00201402533333333
Los Angeles,0.0,0.00385438733333333,0.00114348966666667,0.00287661833333333,0.0256385693333333,0.000214584,0.000121947,0.001441443,0.0115565956666667,0.00360384433333333,0.00472716866666667,0.0132145266666667
New York,0.0,0.00892545633333333,0.0162056903333333,0.00649906833333333,0.025502564,0.00972601033333333,0.00538207,6.00956666666667e-05,0.0296973553333333,3.75506666666667e-05,0.000407564666666667,0.027480585
Seattle,0.0,0.000161380666666667,2.06273333333333e-05,0.00606014966666667,0.00122021666666667,8.04966666666667e-06,0.000282647,0.00526832433333333,0.000634733333333333,0.002884448,0.006619101,0.000269149
Sunnyvale,0.0,0.001876121,0.000368685,0.00138675566666667,0.00670261433333333,2.0654e-05,0.000860089666666667,0.00769357466666667,0.00187179766666667,0.001271038,0.00103005866666667,0.00236948933333333
Washington DC,0.0,0.0146720916666667,0.016873918,0.000571978333333333,0.0434565533333333,0.0105906366666667,0.00419933766666667,2.35006666666667e-05,0.0242225203333333,5.0573e-05,0.000740162666666667,0.0435531666666667
