src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000140698666666667,0.0,0.000153887,6.72153333333333e-05,4.022e-06,0.0,1.78963333333333e-05,0.0,0.0,0.000384669666666667
Atlanta_2,0.0,0.00312441766666667,0.002181074,7.42133333333333e-06,0.00712436066666667,0.00389276233333333,0.000394576,0.0,0.00199543033333333,0.0,0.000138444,0.00683486233333333
Chicago,0.0,0.00474001233333333,0.0183842536666667,0.003093618,0.0201185653333333,0.008922672,0.00216377,3.33333333333333e-06,0.00574769233333333,0.0,0.000212508666666667,0.005481732
Denver,0.0,0.001227865,0.0106868766666667,0.00265861766666667,0.004758165,0.00314839533333333,0.00190093733333333,3.12406666666667e-05,0.002763011,0.000907661333333333,6.86166666666667e-05,0.00425831966666667
Houston,0.0,0.00538598433333333,0.000279284666666667,0.0,0.0188665316666667,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000754151666666667,0.0,1.33333333333333e-05,0.011752756
Indianapolis,0.0,0.00446574166666667,0.022915597,0.00227623566666667,0.0114329306666667,0.002767127,0.00131224833333333,2.276e-05,0.00903390766666667,6.66666666666667e-06,0.000148480666666667,0.00588595933333333
Kansas City,0.0,0.00124573566666667,0.004435891,0.000882027333333333,0.00275943066666667,0.002546522,0.00108233533333333,6.66666666666667e-06,0.001218725,0.0,4.38996666666667e-05,0.00286067066666667
Los Angeles,0.0,0.00440108166666667,0.00104048466666667,0.00193288,0.0248759466666667,1.2647e-05,5.67333333333333e-06,0.003900862,0.008927861,0.00126599333333333,0.00519707766666667,0.010250476
New York,0.0,0.00650762766666667,0.0126715563333333,0.00554217833333333,0.025158677,0.005276355,0.00243025466666667,2.422e-05,0.0365144466666667,3.33333333333333e-06,0.000781345333333333,0.015417008
Seattle,0.0,0.000125358333333333,1.1808e-05,0.00120332666666667,0.001194311,0.0,5.88843333333333e-05,0.00602631766666667,0.000121641333333333,0.001651446,0.00711912,7.8578e-05
Sunnyvale,0.0,0.000930106,0.00042648,0.000551817,0.005315849,3.04953333333333e-05,0.000340176666666667,0.00315111966666667,0.00123293733333333,0.00254799233333333,0.000718926333333333,0.00100592033333333
Washington DC,0.0,0.009866124,0.0156918326666667,0.000716886666666667,0.0298684336666667,0.00535113433333333,0.00527677833333333,2.47426666666667e-05,0.023796859,6.77366666666667e-06,0.000857095666666667,0.04215497
