src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.42326666666667e-05,0.0,5.00556666666667e-05,0.0,9.27566666666667e-06,6.66666666666667e-06,0.0,4.4076e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,0.000557413
Atlanta_2,1.2869e-05,0.00343595833333333,0.00172723366666667,0.000429037666666667,0.000338876,0.00301387933333333,0.000397681333333333,0.0019472005,0.00129580833333333,1.46415e-05,0.001103892,0.00343876433333333
Chicago,2.36063333333333e-05,0.00190185866666667,0.009775495,0.00321443666666667,0.00071027,0.002549977,0.000772964333333333,0.00906869133333333,0.000781599,0.000238116666666667,0.00122994466666667,0.00410611733333333
Denver,1.19393333333333e-05,0.000413481666666667,0.006643567,0.00144823166666667,0.002421469,0.00540766666666667,0.003163962,0.00179151233333333,0.004005691,0.000899572,0.001615081,0.00577109466666667
Houston,0.000466628333333333,0.00171081033333333,0.00143292733333333,0.000188381666666667,0.000537724666666667,0.000116281333333333,0.000551826,0.00193539466666667,0.000485727,0.0,0.000423752333333333,0.002418551
Indianapolis,1.52266666666667e-05,0.00285247933333333,0.00711285866666667,0.00159215,0.000577998666666667,0.000935653333333333,0.000423077,0.00505316733333333,0.003617277,3.85483333333333e-05,0.00271287866666667,0.00127501533333333
Kansas City,3.33333333333333e-06,0.000475376666666667,0.00213758733333333,0.00209601066666667,0.000954819333333333,0.00188069533333333,0.00111695933333333,0.000960818,0.000399636666666667,0.000454305333333333,0.000441895333333333,0.00146270333333333
Los Angeles,3.2332e-05,0.001570531,0.0114474256666667,0.00145288466666667,0.000920375,0.004524869,0.00119243533333333,0.002645868,0.004219596,0.00198820533333333,0.004765348,0.00557612233333333
New York,6.87033333333333e-05,0.003638074,0.00614127866666667,0.00261318233333333,0.001017154,0.00381774066666667,0.00187188466666667,0.0114121843333333,0.00893004966666667,0.000582888333333333,0.00407630566666667,0.00829295733333333
Seattle,0.0,1.08666666666667e-05,1.33333333333333e-05,0.003242642,9.5912e-05,0.000140854666666667,0.0,0.00455441766666667,0.00029914,0.000880976666666667,0.00664758266666667,0.000521893666666667
Sunnyvale,4.14933333333333e-06,0.001253511,0.00191208566666667,0.000617111333333333,0.000372473666666667,0.00124982866666667,0.000477757666666667,0.00380177766666667,0.001320355,0.000326593,0.000578390666666667,0.00194044233333333
Washington DC,4.5479e-05,0.0172819706666667,0.00999156,0.009825583,0.00292344633333333,0.00363998533333333,0.00114613033333333,0.00861758133333333,0.014142687,0.000338073666666667,0.004534102,0.024649541
