src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,9.33066666666667e-06,0.0,1e-05,1.5637e-05,6.66666666666667e-06,4.30836666666667e-05,1.2379e-05,0.0,6.66666666666667e-06,3.63193333333333e-05
Atlanta_2,1.3656e-05,0.002620409,0.000593786,0.000311553666666667,0.00011698,0.001324233,0.00021767,0.0014237,0.000600351,2.22216666666667e-05,0.000440229666666667,0.00481528333333333
Chicago,6.66666666666667e-06,0.00144357033333333,0.010242729,0.000422429666666667,0.000984372666666667,0.004112662,0.00214801633333333,0.00602129733333333,0.001158033,3.9888e-05,0.00146352633333333,0.00221529466666667
Denver,1.024e-05,0.000295739666666667,0.00615406833333333,0.000384053333333333,0.00132117633333333,0.003239431,0.00129846333333333,0.001624364,0.002577835,0.000687159333333333,0.000558304,0.00625779366666667
Houston,0.000164095333333333,0.000928626666666667,0.002493451,8.83373333333333e-05,0.00119009366666667,0.00021762,0.000181513,0.001169592,0.000620574,0.0,0.000259111,0.000340330666666667
Indianapolis,3.33333333333333e-06,0.00147993766666667,0.00844423933333333,0.001049899,0.000214012666666667,0.000783044666666667,0.000413487666666667,0.004553614,0.00150533466666667,6.2995e-05,0.002295958,0.00225546266666667
Kansas City,3.33333333333333e-06,0.000311495,0.00199303133333333,0.00118479766666667,0.000266475666666667,0.00106038533333333,0.002758355,0.000756664666666667,0.000537812333333333,0.000220629,0.000464298666666667,0.001102771
Los Angeles,2.43723333333333e-05,0.00117290466666667,0.0179719066666667,0.000514807666666667,0.00134646866666667,0.001085939,0.000520962,0.001683848,0.004313504,0.00305945866666667,0.00508227533333333,0.00300914866666667
New York,3.2979e-05,0.00273903266666667,0.003908183,0.002845574,0.000561164333333333,0.00219909866666667,0.000568559666666667,0.00757822066666667,0.0140144356666667,0.000136358,0.00269332233333333,0.00676743466666667
Seattle,0.0,0.000112975333333333,6.66666666666667e-06,0.000765756333333333,7.184e-06,3.65863333333333e-05,3.33333333333333e-06,0.00476520733333333,3.32293333333333e-05,0.000542175,0.002954719,1.04533333333333e-05
Sunnyvale,7.131e-06,0.000916359,0.004782015,0.000654819,0.000144028333333333,0.00105138566666667,0.000318218333333333,0.00197010633333333,0.00195606766666667,0.000254756,0.000197892,0.00941631466666667
Washington DC,2.5707e-05,0.00784229666666667,0.010929057,0.00691855433333333,0.00108152533333333,0.00444838066666667,0.00185008,0.0530116966666667,0.015571287,0.000228711333333333,0.00541972733333333,0.03645623
