src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000104821333333333,5.0301e-05,7.46636666666667e-05,1.71133333333333e-05,1.69443333333333e-05,0.000227950666666667,1.2377e-05,7.91333333333333e-05,5.78653333333333e-05,0.000167039666666667,6.66666666666667e-06,0.000276951666666667
Atlanta_2,0.000384393,0.00421186233333333,0.00338409833333333,0.000475063333333333,0.00133409533333333,0.00328649133333333,0.000862655333333333,0.002497392,0.000999639,8.80136666666667e-05,0.000633575666666667,0.00506011366666667
Chicago,0.000371067666666667,0.00362306666666667,0.0150748216666667,0.00462879433333333,0.00752189833333333,0.00849135433333333,0.00196833,0.253230566666667,0.00320312066666667,0.000283774666666667,0.00126324033333333,0.00464187366666667
Denver,2.25766666666667e-05,0.000726274,0.008265496,0.00251085966666667,0.00169059366666667,0.004249284,0.002630015,0.000963185666666667,0.00261134566666667,0.00152321933333333,0.00134535066666667,0.006317948
Houston,6.10746666666667e-05,0.000471525666666667,0.003683456,0.000506472,0.00105048333333333,0.00136570566666667,0.000387174,0.00274424133333333,0.000912781333333333,0.000113484333333333,0.000358500666666667,0.00174228433333333
Indianapolis,5.75316666666667e-05,0.003134898,0.0161249843333333,0.00217418133333333,0.001103119,0.003414764,0.00133579866666667,0.00653074533333333,0.006982992,0.000211685666666667,0.00142739733333333,0.00608968833333333
Kansas City,1.594e-05,0.000837838,0.00298682833333333,0.001254551,0.000452613,0.00176206466666667,0.000715643,0.000893029333333333,0.000518811666666667,0.000371816,0.000146620333333333,0.002050464
Los Angeles,0.000513499666666667,0.002894605,0.139031983333333,0.00116818666666667,0.00442736933333333,0.00616912966666667,0.00288139033333333,0.000973457,0.0112240636666667,0.000932862333333333,0.00276066433333333,0.012262723
New York,0.000256976666666667,0.00537161533333333,0.006706492,0.00594332733333333,0.00227777533333333,0.00859239233333333,0.00358839433333333,0.008972594,0.0277187363333333,0.000875342666666667,0.002165629,0.0238769333333333
Seattle,4.27406666666667e-05,3.3177e-05,0.000191790666666667,0.000546511666666667,4.78116666666667e-05,0.000439664333333333,6.09736666666667e-05,0.00452375766666667,5.64386666666667e-05,0.00175243433333333,0.006746384,0.000220823333333333
Sunnyvale,3.42676666666667e-05,0.000894280333333333,0.002521141,0.001248681,0.00207638066666667,0.00156354633333333,0.000654742666666667,0.00295392066666667,0.000839450666666667,0.000254493333333333,0.000780599666666667,0.001376839
Washington DC,0.000265917333333333,0.0330155376666667,0.0105690606666667,0.00736663566666667,0.004119015,0.00845526333333333,0.002491619,0.0149216676666667,0.0215860456666667,0.00108609133333333,0.00372236666666667,0.032242701
