src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.87866666666667e-05,9.54533333333333e-06,6.815e-06,8.155e-06,0.0,1.33333333333333e-05,5.21983333333333e-05,0.0,0.0,5.10386666666667e-05
Atlanta_2,0.0,0.00507923766666667,0.004809652,0.000751964,0.004729243,0.001747235,0.001083185,0.00162732833333333,0.000296434,7.404e-06,0.00056296,0.00328157966666667
Chicago,3.33333333333333e-06,0.000902670666666667,0.008506466,0.00210148,0.000995412666666667,0.00447790133333333,0.000819804,0.00880818866666667,0.001803294,0.000271679,0.00150257666666667,0.00361601066666667
Denver,1.71926666666667e-05,0.001279178,0.006627683,0.00159760366666667,0.00275480333333333,0.005504911,0.002195079,0.000934475,0.00181924666666667,0.00157582566666667,0.00110177533333333,0.005085215
Houston,3.33333333333333e-06,0.000496803,0.00458648133333333,0.000606839,0.000578862,0.000347773333333333,0.000513021333333333,0.001037404,0.000437617666666667,0.0,0.000271832,0.000536505333333333
Indianapolis,3.33333333333333e-06,0.00386188233333333,0.00704855366666667,0.00186820866666667,0.000392024666666667,0.000875696333333333,0.000493564666666667,0.00289202666666667,0.00329733966666667,0.000159855666666667,0.000774757666666667,0.003148482
Kansas City,0.0,0.000142900333333333,0.00212833966666667,0.000920314,0.00058437,0.00100638433333333,0.000682584333333333,0.00070766,0.000391687666666667,2.3034e-05,0.000184103333333333,0.00160224333333333
Los Angeles,0.000100504,0.00299517,0.0119466603333333,0.004781284,0.001144683,0.00318553833333333,0.000814137,0.00289143266666667,0.009392472,0.00111075633333333,0.00447037633333333,0.012720581
New York,9.33453333333333e-05,0.002170525,0.00583387133333333,0.003156685,0.00222610833333333,0.00493305466666667,0.00116662766666667,0.0112789116666667,0.0195306136666667,0.000493424,0.002524981,0.018538796
Seattle,0.0,0.001020132,0.000118711,0.000641922666666667,6.36396666666667e-05,0.000731136333333333,4.69763333333333e-05,0.00507325,0.00331639466666667,0.00157928166666667,0.00628255533333333,8.28906666666667e-05
Sunnyvale,1.58673333333333e-05,0.000845441333333333,0.00133325433333333,0.000575773,0.000330063666666667,0.000964679,0.000192422666666667,0.002681848,0.000932603666666667,0.000437930666666667,0.000761196666666667,0.00149203266666667
Washington DC,5.9526e-05,0.0144694796666667,0.009930621,0.00772857633333333,0.002174842,0.00675215066666667,0.002912222,0.0154107386666667,0.020120808,0.000195282333333333,0.00392097266666667,0.0301924653333333
