src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.19166666666667e-05,0.0,0.0,6.66666666666667e-06,0.0,0.000123777333333333,3.33333333333333e-06,0.0,6.66666666666667e-06,5.18836666666667e-05
Atlanta_2,1.36536666666667e-05,0.00270676933333333,0.00138104866666667,0.000560042333333333,0.000564757333333333,0.00161566833333333,0.000142868333333333,0.00158092833333333,0.000481822666666667,3.33333333333333e-06,0.000348942,0.003440497
Chicago,7.57e-06,0.00114325666666667,0.00323531066666667,0.002771903,0.00248754933333333,0.00691715866666667,0.00119060933333333,0.00749315633333333,0.01396998,0.000169344333333333,0.00101130166666667,0.003181184
Denver,2.022e-05,0.000431555,0.00395132133333333,0.00166385733333333,0.00352600833333333,0.002824319,0.002026512,0.001226481,0.00581189133333333,0.001313625,0.00114218466666667,0.00520452966666667
Houston,0.0,0.00360213266666667,0.00144315033333333,0.000212663,0.000666912,0.000366523666666667,0.000151639666666667,0.00477795933333333,0.000529155,0.0,0.000478980333333333,0.000874641
Indianapolis,3.33333333333333e-06,0.00216336766666667,0.003484641,0.000408076333333333,0.000634428666666667,0.00546583333333333,0.000262540666666667,0.003610903,0.007127335,0.000280073666666667,0.00077788,0.001405723
Kansas City,3.33333333333333e-06,0.000198193,0.001340503,0.000588061666666667,0.000334214,0.00114796366666667,0.000973884,0.000958234333333333,0.00143093666666667,7.72053333333333e-05,0.000145884,0.00101455666666667
Los Angeles,0.000133669666666667,0.003008284,0.00683922933333333,0.00341019,0.00113293233333333,0.00279592466666667,0.001449643,0.00123467733333333,0.0132669123333333,0.001125452,0.00370612133333333,0.011274432
New York,9.85266666666667e-06,0.003328337,0.006178775,0.003078784,0.00130224933333333,0.00294465833333333,0.00123543366666667,0.0142364213333333,0.022710234,0.000366296666666667,0.00317897733333333,0.00945445033333333
Seattle,0.0,1.51256666666667e-05,1.66666666666667e-05,0.00170721466666667,4.17866666666667e-06,1.36496666666667e-05,3.453e-06,0.00574446133333333,0.0001101,0.00151678366666667,0.00417639066666667,3.86666666666667e-05
Sunnyvale,1.7025e-05,0.000881669,0.00112470233333333,0.000355057333333333,0.000323193666666667,0.000825530333333333,0.000317367333333333,0.002976829,0.00280367666666667,0.001604486,0.000767997,0.000838335333333333
Washington DC,8.2168e-05,0.0143232616666667,0.0100750106666667,0.006033098,0.00235554433333333,0.00743440433333333,0.00315051766666667,0.0142811153333333,0.0142248396666667,0.00117795666666667,0.00361580066666667,0.0266703806666667
