src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.16546666666667e-05,2.4041e-05,0.000463084,7.46666666666667e-06,9.17066666666667e-06,7.30373333333333e-05,0.000103129333333333,1.66666666666667e-05,4.4545e-05,3.33333333333333e-06,1.53956666666667e-05,0.000115195333333333
Atlanta_2,4.7075e-05,0.000722941666666667,0.00142320666666667,0.000845924,0.000674471,0.00119885533333333,0.00033404,0.000872998333333333,0.00197547633333333,3.81663333333333e-05,0.000976226666666667,0.003529209
Chicago,3.35233333333333e-06,0.000769329666666667,0.00871617266666667,0.000803818333333333,0.00492779666666667,0.00144919366666667,0.000947873666666667,0.003394934,0.000296450666666667,0.000190341333333333,0.000486538,0.000586104333333333
Denver,8.4866e-05,0.000631123666666667,0.008498502,0.002458281,0.001566018,0.00298140033333333,0.00201786566666667,0.000749166,0.00228824166666667,0.000963527333333333,0.001058084,0.00571010733333333
Houston,3.99566666666667e-05,0.00049075,0.00272589733333333,0.000304204333333333,0.000658902,0.000930462333333333,0.000238890333333333,0.0113531186666667,0.000527152666666667,0.000298067,0.000117686333333333,0.000640025
Indianapolis,0.000134574333333333,0.00110902966666667,0.00793643966666667,0.002120857,0.000791161,0.006399158,0.001362182,0.001721578,0.00148645533333333,0.000260447333333333,0.000951942333333333,0.00373256433333333
Kansas City,0.00021082,0.00149544933333333,0.0033585,0.00124651633333333,0.000763799333333333,0.00151281666666667,0.00116014433333333,0.000794645666666667,0.000567713,3.8104e-05,0.000396643,0.001396981
Los Angeles,4.9116e-05,0.001479681,0.00909706633333333,0.001150912,0.00100173833333333,0.00276294,0.00124241066666667,0.00282996466666667,0.00531249566666667,0.00109387366666667,0.00315759866666667,0.004636986
New York,0.000331395666666667,0.00267099833333333,0.009378169,0.003591674,0.00239742633333333,0.004762688,0.00187990666666667,0.00700893833333333,0.0115108763333333,0.000379300666666667,0.00273337366666667,0.007352665
Seattle,6.80906666666667e-05,2.7108e-05,0.000291790333333333,0.00130497166666667,5.4707e-05,5.8474e-05,7.69793333333333e-05,0.005984215,0.000130353666666667,0.002226932,0.006900654,9.86953333333333e-05
Sunnyvale,2.64183333333333e-05,0.00101155433333333,0.00663971466666667,0.000578952,0.000476153,0.001891012,0.000531851,0.00321626866666667,0.00228771133333333,0.00101935766666667,0.000242384,0.001214071
Washington DC,9.89506666666667e-05,0.0105444343333333,0.00945494933333333,0.005477852,0.00269817866666667,0.003861043,0.00330320066666667,0.00696445433333333,0.019835405,0.000234585333333333,0.004419678,0.03002066
