src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.597e-06,4.9381e-05,0.0,1.0893e-05,5.58033333333333e-06,5.3686e-05,7.35166666666667e-05,1e-05,0.0,7.17583333333333e-05,0.000146051666666667
Atlanta_2,6.717e-06,0.00310648233333333,0.00154674466666667,0.000912433,0.00152184,0.002033991,0.000274938,0.0019859185,0.000702094,7.47516666666667e-06,0.00108749266666667,0.00341435433333333
Chicago,7.15206666666667e-05,0.00281779866666667,0.0108924563333333,0.00309005533333333,0.000953875333333333,0.004899525,0.000990183333333333,0.00813228933333333,0.002141213,8.9199e-05,0.000656713,0.002671704
Denver,2.91133333333333e-05,0.000446259,0.00542975866666667,0.00125818933333333,0.00174489433333333,0.00464832833333333,0.00143598533333333,0.005310214,0.00144858166666667,0.00139562433333333,0.00141934233333333,0.00445852566666667
Houston,0.000267185666666667,0.00188667566666667,0.00162352866666667,0.000172958666666667,0.000855971,7.63503333333333e-05,0.000407331,0.00130868866666667,0.000144472,0.0,0.000181565333333333,0.000253426333333333
Indianapolis,6.086e-06,0.00183804866666667,0.00563433466666667,0.00119274966666667,0.000116752333333333,0.003760081,0.000752800666666667,0.00449592066666667,0.00244394966666667,2.83676666666667e-05,0.00130861066666667,0.00360460533333333
Kansas City,3.33333333333333e-06,0.000314814666666667,0.00244434,0.00311218933333333,0.000746759666666667,0.001522976,0.00123428033333333,0.00102563733333333,0.000559783666666667,0.000372182666666667,0.000523525,0.00102314066666667
Los Angeles,1.46743333333333e-05,0.003582168,0.012015518,0.00192820666666667,0.002532302,0.002302142,0.000685388,0.00145030033333333,0.00454968,0.00214216833333333,0.005890049,0.00571001666666667
New York,0.000115023333333333,0.003866359,0.00640909133333333,0.00379302833333333,0.001851716,0.00294704733333333,0.00124235133333333,0.010856771,0.0101781466666667,0.000114434333333333,0.003744489,0.0127756926666667
Seattle,0.0,2.1469e-05,2.87946666666667e-05,0.00284437333333333,6.33333333333333e-06,2.77633333333333e-05,9.954e-06,0.003148215,0.000105074,0.001456251,0.00447505066666667,6.03156666666667e-05
Sunnyvale,2.6953e-05,0.00110284433333333,0.00195409966666667,0.000319963,0.000431576333333333,0.000868753666666667,0.000197888,0.00444977433333333,0.00108094733333333,0.000459472333333333,0.000512565666666667,0.001090826
Washington DC,0.000131390666666667,0.0104716816666667,0.00904273933333333,0.00513567933333333,0.00251239533333333,0.008898359,0.00167377933333333,0.00800648766666667,0.0175823666666667,0.000129223333333333,0.00440863233333333,0.0228894453333333
