src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,1.64733333333333e-05,3.33333333333333e-06,6.66666666666667e-06,0.0,6.52666666666667e-06,0.0,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06
Atlanta_2,0.0,0.003232714,0.000389720666666667,0.000467445,0.00132591666666667,0.001338415,4.3606e-05,0.00161302616666667,0.000337499666666667,6.1925e-06,0.000753105,0.003088863
Chicago,3.91006666666667e-05,0.000754713,0.007485026,0.000512085333333333,0.00177099033333333,0.00311454933333333,0.00150186966666667,0.003743992,0.000977949333333333,0.000296655333333333,0.001001164,0.007534349
Denver,3.034e-05,0.000525759,0.00367508033333333,0.000449837333333333,0.002289387,0.003044179,0.00192671733333333,0.00132813666666667,0.00154698,0.000515571666666667,0.001664828,0.00492285666666667
Houston,1.8352e-05,0.000138628666666667,0.00142805333333333,0.000165725,0.00234405033333333,8.41933333333333e-05,8.20873333333333e-05,0.000665784333333333,0.000184594333333333,3.33333333333333e-06,7.97876666666667e-05,0.000153282666666667
Indianapolis,0.0,0.000512226333333333,0.00394623166666667,0.00234182333333333,0.000885887333333333,0.00114691066666667,0.000145997666666667,0.00211139466666667,0.000667275333333333,3.33333333333333e-06,0.00109421466666667,0.00129925633333333
Kansas City,0.0,0.000223958666666667,0.000761762666666667,0.000769639666666667,0.000286817,0.00118962366666667,0.00104585,0.000440192666666667,0.000155686,0.000205708,0.000366056333333333,0.000942920666666667
Los Angeles,0.0,0.00215634166666667,0.00828481133333333,0.00149339933333333,0.000333077666666667,0.000533231666666667,0.000372844666666667,0.000977577666666667,0.00182288833333333,0.003221531,0.00257812633333333,0.00558114266666667
New York,0.000107791333333333,0.000858994333333333,0.00192875033333333,0.00304745233333333,0.000213281666666667,0.00158622766666667,0.000299303333333333,0.00827728833333333,0.010066365,5.77513333333333e-05,0.00224249633333333,0.00472201233333333
Seattle,0.0,0.0,0.0,0.000100002666666667,3.33333333333333e-06,2.18206666666667e-05,0.0,0.00386672866666667,9.03853333333333e-05,0.00137927233333333,0.00579133733333333,1.33333333333333e-05
Sunnyvale,3.33333333333333e-06,0.000630986,0.00197133233333333,8.47323333333333e-05,0.000100563,0.000150855666666667,7.79346666666667e-05,0.00127809,0.000693939666666667,0.000206218333333333,0.000161194666666667,0.000317637666666667
Washington DC,6.66666666666667e-06,0.00901341833333333,0.004551853,0.00491734566666667,0.00215446033333333,0.00637497466666667,0.000473821,0.0133915696666667,0.0128121036666667,0.00111842333333333,0.002982402,0.014775887
