src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.55406666666667e-05,0.0,1.15346666666667e-05,0.0,0.0,0.0,7.76166666666667e-06,1.658e-05,3.33333333333333e-06,0.0,0.0,6.66666666666667e-06
Atlanta_2,0.0,0.00383824333333333,0.000280366666666667,0.000528325333333333,2.9078e-05,0.001541436,8.9153e-05,0.0017535585,0.000362564333333333,4.0765e-06,0.000656760333333333,0.00397886233333333
Chicago,2.83266666666667e-05,0.00123193033333333,0.00613624766666667,0.00133862133333333,0.000514145,0.004670703,0.000779128,0.00384400433333333,0.000975764,4.02683333333333e-05,0.001038505,0.000952184
Denver,1.47e-05,0.000750566,0.004064416,0.00420319866666667,0.00225132633333333,0.003519159,0.001804164,0.000584321333333333,0.00137400433333333,0.000194892333333333,0.001301202,0.00462422633333333
Houston,0.000205045333333333,0.000131085333333333,0.001585441,8.09133333333333e-05,0.00227710633333333,7.40326666666667e-05,8.744e-05,0.000277605,0.000554540333333333,0.0,3.8873e-05,0.000242645666666667
Indianapolis,0.0,0.00162397166666667,0.00398436766666667,0.000613122666666667,5.85306666666667e-05,0.00180211733333333,0.000295352,0.001423664,0.00204863966666667,1e-05,0.00165604233333333,0.00336638533333333
Kansas City,3.19646666666667e-05,0.000208473333333333,0.000714923,0.000592572333333333,0.000361571333333333,0.001297222,0.000836272,0.000436683,0.000176461333333333,0.000256305,0.000319737333333333,0.001016037
Los Angeles,3.33333333333333e-06,0.000872243,0.00662580433333333,0.000622540333333333,0.000766812333333333,0.000700946,0.00154748366666667,0.00157889633333333,0.00239072033333333,0.00289876566666667,0.00257505933333333,0.00633033166666667
New York,5.47846666666667e-05,0.000777494333333333,0.00235120733333333,0.00262942366666667,0.000317423,0.000899162333333333,0.000377684666666667,0.007832522,0.00871264233333333,6.69246666666667e-05,0.00212916533333333,0.00507507833333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000519655666666667,0.0,1.02686666666667e-05,3.33333333333333e-06,0.005192039,3.33333333333333e-06,0.001060367,0.004644382,3.33333333333333e-06
Sunnyvale,0.0,0.000654828666666667,0.001128682,0.000216569333333333,0.000231174666666667,0.000833000666666667,0.000353060333333333,0.00228556633333333,0.000966370666666667,0.000355597333333333,0.000128622666666667,0.000852160333333333
Washington DC,3.33333333333333e-06,0.010491947,0.006725414,0.00487628366666667,0.00260946133333333,0.00338377533333333,0.00138877433333333,0.0138450756666667,0.0121075666666667,0.00142495233333333,0.00381313666666667,0.0151113573333333
