src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.30446666666667e-05,7.54383333333333e-05,4.412e-05,0.0,2.12883333333333e-05,0.000516466666666667,6.66666666666667e-06,0.000138026,0.000123145666666667,0.0,1e-05,7.48156666666667e-05
Atlanta_2,2.87573333333333e-05,0.00350658366666667,0.00240815766666667,0.000649330333333333,0.000654632333333333,0.00358638266666667,0.000309335666666667,0.00238637466666667,0.00139101133333333,0.000102961333333333,0.000869364333333333,0.00652601166666667
Chicago,4.04443333333333e-05,0.00438391766666667,0.017180729,0.003619588,0.00329168533333333,0.00747599866666667,0.00296246433333333,0.753259,0.00925716533333333,0.000345224666666667,0.00104187133333333,0.00527073433333333
Denver,3.54283333333333e-05,0.001553082,0.009239384,0.00258909866666667,0.00292587633333333,0.00424156633333333,0.00240699766666667,0.00339934966666667,0.00282645633333333,0.003598698,0.00401105433333333,0.005339848
Houston,0.000455091,0.00151980166666667,0.003745532,0.000435957,0.00174173666666667,0.000578973,0.000398271666666667,0.000583528,0.000939828666666667,2.491e-05,0.000300582,0.000919646666666667
Indianapolis,1.8083e-05,0.00309005833333333,0.0124507616666667,0.00265260366666667,0.000667349,0.00260775033333333,0.00192562933333333,0.00411197933333333,0.00426919433333333,0.000350502666666667,0.00240167233333333,0.00239320333333333
Kansas City,4.8932e-05,0.000401144666666667,0.00742675366666667,0.00100601833333333,0.000846316,0.00117070833333333,0.00092114,0.001092319,0.00176496833333333,9.45806666666667e-05,0.000353146666666667,0.00167918366666667
Los Angeles,0.000514965666666667,0.005236903,0.0198448136666667,0.003790528,0.001511849,0.004750207,0.00224519066666667,0.001498784,0.0108013693333333,0.00291778233333333,0.00583014166666667,0.0153169933333333
New York,4.37573333333333e-05,0.006345179,0.0104234833333333,0.00403792733333333,0.00280771366666667,0.00958001333333333,0.00212303533333333,0.0108549973333333,0.0329029016666667,0.00091831,0.00393348566666667,0.019111463
Seattle,0.0,0.000200021333333333,0.000634500666666667,0.000421158333333333,0.000134481666666667,0.000162627333333333,0.000140718,0.00585460066666667,0.000112446333333333,0.00200749466666667,0.00520071533333333,0.000292489333333333
Sunnyvale,7.59933333333333e-06,0.001575703,0.00362681733333333,0.00073338,0.000674229,0.001525176,0.00112254033333333,0.00416488366666667,0.001975218,0.000721960333333333,0.000846831,0.00296782533333333
Washington DC,7.18076666666667e-05,0.012888387,0.0117466613333333,0.00941770733333333,0.00494293066666667,0.00739255266666667,0.00412043933333333,0.0164755373333333,0.021138534,0.000603674333333333,0.005684138,0.03454414
