src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000551324333333333,2.0208e-05,0.000325264666666667,4.97066666666667e-06,1.942e-05,2.72093333333333e-05,7.184e-06,4.66886666666667e-05,2.70286666666667e-05,2.586e-06,1.37746666666667e-05,6.1777e-05
Atlanta_2,8.1712e-05,0.005000851,0.00160340366666667,0.00125898433333333,0.00301736566666667,0.00284577533333333,0.002274048,0.001781266,0.001217719,0.000243273,0.000885778333333333,0.00650169766666667
Chicago,2.95426666666667e-05,0.0026157,0.031231647,0.00174562366666667,0.00121189333333333,0.00959659233333333,0.00107202133333333,0.00499141533333333,0.00199506333333333,0.000365660666666667,0.00150860366666667,0.00534661733333333
Denver,1.9468e-05,0.00246583866666667,0.00735784333333333,0.000996893333333333,0.00315540033333333,0.00451308266666667,0.00260120533333333,0.005169711,0.005885214,0.00145848133333333,0.00321482633333333,0.00751906566666667
Houston,0.000546144,0.00117013466666667,0.00154420933333333,0.000162354333333333,0.00284133766666667,0.000689605666666667,0.000214123333333333,0.0012657,0.000343777333333333,2.38533333333333e-05,0.000151235333333333,0.000365024
Indianapolis,2.04983333333333e-05,0.00398089633333333,0.0106149456666667,0.002900119,0.000564935,0.003442171,0.000587238,0.00306762233333333,0.00496715633333333,0.000348873333333333,0.00404558866666667,0.00374576433333333
Kansas City,4.8795e-05,0.000655289666666667,0.00384176933333333,0.000707653,0.000574691333333333,0.00170462033333333,0.002490147,0.000789056,0.000629148333333333,0.000459613,0.000422648,0.00138571533333333
Los Angeles,0.000105599333333333,0.00204905033333333,0.011437172,0.001911345,0.00148047066666667,0.00283252,0.000775924333333333,0.00243042966666667,0.006180714,0.00397675433333333,0.00282928066666667,0.0165078446666667
New York,0.001130859,0.00448544766666667,0.004250408,0.00402982866666667,0.00195537366666667,0.003910905,0.00104515433333333,0.00895113266666667,0.021744205,0.000322232666666667,0.00257889033333333,0.0135861636666667
Seattle,0.0,1e-05,6.66666666666667e-06,0.00133432433333333,1.69246666666667e-05,3.8214e-05,3.33333333333333e-06,0.00425208933333333,1.66666666666667e-05,0.001308128,0.00454202566666667,2.4858e-05
Sunnyvale,5.30593333333333e-05,0.00154801633333333,0.003555774,0.00276244066666667,0.000615068666666667,0.00256052333333333,0.000629796,0.001908015,0.002542834,0.000824414666666667,0.000627469333333333,0.014387705
Washington DC,0.000541264333333333,0.017105219,0.00532019366666667,0.00876980966666667,0.00280380766666667,0.00735759433333333,0.00343323233333333,0.0133492716666667,0.0316528236666667,0.000781477,0.00298211966666667,0.0438263966666667
