src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.5728e-05,3.33333333333333e-06,8.68e-06,0.0,0.0,9.0358e-05,4.95693333333333e-05,0.0,0.0,0.000158652666666667
Atlanta_2,3.33333333333333e-06,0.00213076633333333,0.000919199,0.000387890333333333,0.000226634666666667,0.00159477866666667,4.06463333333333e-05,0.00103159133333333,0.000744968666666667,0.000781459,0.000289299,0.00354062233333333
Chicago,7.856e-06,0.00109996233333333,0.0109006396666667,0.000773939,0.000434439,0.00484063233333333,0.000647562333333333,0.0301062406666667,0.000984315333333333,5.66103333333333e-05,0.00115131433333333,0.001377591
Denver,1.148e-05,0.000581196333333333,0.00663344233333333,0.00113816466666667,0.00255291433333333,0.00376796466666667,0.00179044966666667,0.00282993633333333,0.001760573,0.000630869666666667,0.001700668,0.00589041833333333
Houston,0.000591416666666667,0.000602455,0.000896649,0.000189145666666667,0.002330979,8.23556666666667e-05,0.000205910666666667,0.000619835666666667,0.000292296666666667,6.66666666666667e-06,0.000227211333333333,0.000249045333333333
Indianapolis,0.0,0.000629987666666667,0.00778027466666667,0.00203916466666667,3.21493333333333e-05,0.003520623,0.000110903,0.001718542,0.00278279833333333,9.73506666666667e-05,0.000912313333333333,0.00250428566666667
Kansas City,0.0,0.000216779333333333,0.00174627733333333,0.000609774666666667,0.000451938666666667,0.00126589733333333,0.000820210666666667,0.000544385,0.000109588333333333,0.000491279333333333,0.000521659,0.00120734666666667
Los Angeles,8.13633333333333e-06,0.000715569,0.0131236673333333,0.00216781533333333,0.000324769,0.00128152533333333,0.000297959666666667,0.00275340633333333,0.00399437333333333,0.00286522933333333,0.004559618,0.0104814056666667
New York,3.9194e-05,0.001213389,0.001745251,0.00317786133333333,0.000766235333333333,0.00236751733333333,0.00109091133333333,0.00840941066666667,0.0111405833333333,0.000181540333333333,0.002700789,0.00662640366666667
Seattle,0.0,8.5341e-05,6.66666666666667e-06,0.000434256,0.0,3.11113333333333e-05,6.66666666666667e-06,0.004473691,0.0,0.000909235,0.004444641,9.0992e-05
Sunnyvale,0.0001695,0.000475774333333333,0.00221854766666667,0.000144868666666667,0.000484725,0.000630692666666667,0.000155935333333333,0.0585719033333333,0.00102853133333333,0.000511709666666667,0.00209081433333333,0.00710176333333333
Washington DC,1.56046666666667e-05,0.0100800193333333,0.006095695,0.00580291933333333,0.005884442,0.00476646766666667,0.000938141333333333,0.0177222283333333,0.018485119,0.000204432,0.003277033,0.030720503
