src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.804e-06,8.05433333333333e-05,0.000146318333333333,1.6234e-05,8.81363333333333e-05,0.000126990333333333,3.37176666666667e-05,4.65738333333333e-05,0.000200961333333333,2.15738333333333e-05,0.000208827,0.000166679
Atlanta_2,0.000168720666666667,0.00570307833333333,0.00264343933333333,0.000751721,0.000968747333333333,0.00324532266666667,0.000645927,0.00476742966666667,0.00260508766666667,0.000142477333333333,0.00195897966666667,0.00410729566666667
Chicago,0.000450444666666667,0.00791176466666667,0.010239978,0.00160186766666667,0.00283974766666667,0.0170550993333333,0.00601461333333333,0.004885453,0.0107376523333333,0.001496998,0.00316983133333333,0.00545972766666667
Denver,0.000106403666666667,0.000915871333333333,0.004904594,0.00256320866666667,0.00203410733333333,0.00181880366666667,0.00411953766666667,0.00171931833333333,0.00176667033333333,0.00271714233333333,0.00398446133333333,0.00284557166666667
Houston,0.000532392666666667,0.000720816333333333,0.002395239,0.000231668,0.002145715,0.00143443633333333,0.00151140033333333,0.00116702633333333,0.001263011,3.33333333333333e-06,0.000987505666666667,0.000931896333333333
Indianapolis,0.000497447666666667,0.00169582933333333,0.00942926966666667,0.001735356,0.000748568333333333,0.002183069,0.00122642533333333,0.002007519,0.00221508166666667,0.000720655,0.00389954233333333,0.00308356666666667
Kansas City,6.83513333333333e-05,0.000845892,0.005016046,0.001242892,0.000468102666666667,0.00260035033333333,0.002295591,0.000574144666666667,0.001213998,0.000299323666666667,0.001423513,0.00194109966666667
Los Angeles,0.000130239666666667,0.00146829333333333,0.00862688266666667,0.00120685766666667,0.00300847066666667,0.00213618766666667,0.000619853333333333,0.00370893033333333,0.00678832366666667,0.002538567,0.00692980766666667,0.007515782
New York,0.000431099333333333,0.00355387833333333,0.005717728,0.00226798866666667,0.00255035,0.00588564933333333,0.00294277166666667,0.00890177,0.027084906,0.00107423233333333,0.00535674433333333,0.0181037873333333
Seattle,0.0,7.20853333333333e-05,3.33333333333333e-06,0.000668324666666667,3.33333333333333e-06,5.73186666666667e-05,3.33333333333333e-06,0.00454175433333333,6.67276666666667e-05,0.000774318666666667,0.00269745766666667,6.66666666666667e-06
Sunnyvale,0.000183838666666667,0.00440016966666667,0.00523454066666667,0.002003553,0.003045589,0.004563103,0.00297810566666667,0.007826535,0.00224153,0.000649683333333333,0.00329500133333333,0.00395225733333333
Washington DC,0.000219348333333333,0.010310344,0.013864023,0.00564209933333333,0.00283935533333333,0.00659464766666667,0.00236004733333333,0.013134782,0.0227035883333333,0.001122162,0.006251257,0.0229660793333333
