src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.88956666666667e-05,8.69473333333333e-05,0.0,5.06733333333333e-06,3.33333333333333e-06,0.0,2.69773333333333e-05,0.000103410333333333,1.2198e-05,3.3406e-05,0.000123229666666667
Atlanta_2,2.8497e-05,0.004383533,0.000985357333333333,0.000916129666666667,0.00350074833333333,0.00196667366666667,0.000166469,0.00211799733333333,0.000943711,1.83756666666667e-05,0.000714855333333333,0.00235762766666667
Chicago,3.93503333333333e-05,0.0016355,0.0130091863333333,0.00151351433333333,0.00163065733333333,0.004832501,0.00102583233333333,0.00539623233333333,0.001452975,0.00051021,0.00134263966666667,0.00509062733333333
Denver,7.62e-06,0.000665731333333333,0.0111218373333333,0.00191547133333333,0.00306626833333333,0.003290112,0.00280697033333333,0.001978644,0.00118480366666667,0.00103059366666667,0.00453237033333333,0.00710524633333333
Houston,3.33333333333333e-06,0.000385359666666667,0.00114892333333333,0.000133272,0.00226894066666667,0.000264787333333333,0.000150193333333333,0.00170419566666667,0.000225713333333333,3.33333333333333e-06,0.000699899,0.000270882333333333
Indianapolis,6.66666666666667e-06,0.000468164666666667,0.00538248666666667,0.000825797333333333,0.000467307333333333,0.00318876733333333,0.000374005666666667,0.00189024166666667,0.002097215,0.000252488,0.00247744466666667,0.000668427666666667
Kansas City,3.33333333333333e-06,0.000222418666666667,0.002319921,0.00203037966666667,0.000669422,0.00244528733333333,0.00171159,0.000639248666666667,0.000403077,0.000310098,0.000570413,0.000954378333333333
Los Angeles,1.5022e-05,0.00142005866666667,0.006394671,0.000501099666666667,0.001817398,0.001719605,0.000337576333333333,0.001521252,0.00367255066666667,0.001915959,0.00250173566666667,0.00890384833333333
New York,8.1694e-05,0.001721645,0.00268790433333333,0.003066971,0.000907527333333333,0.001666809,0.000892997,0.00839340566666667,0.0145320936666667,0.000235756666666667,0.00315240066666667,0.00815744733333333
Seattle,0.0,7.17243333333333e-05,0.0,0.000781821,0.0,3.4913e-05,0.0,0.00271604133333333,5.07976666666667e-05,0.00204436966666667,0.00381734266666667,3.33333333333333e-06
Sunnyvale,4.90753333333333e-05,0.000796551333333333,0.00173107533333333,0.000463221333333333,0.000369497666666667,0.00075232,0.000377280333333333,0.00207647033333333,0.00113186366666667,0.00152514533333333,0.000769934,0.000734812666666667
Washington DC,1.35196666666667e-05,0.010105993,0.0126478343333333,0.006181093,0.00384078333333333,0.00265155933333333,0.000715567666666667,0.0157047366666667,0.0196779396666667,0.000319245666666667,0.00573437133333333,0.0202880966666667
