src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.2049e-05,0.000211094666666667,0.000152673333333333,0.000101382666666667,2.12583333333333e-05,6.7819e-05,0.000223314333333333,7.69856666666667e-05,7.31963333333333e-05,3.53466666666667e-06,0.000142647666666667,0.000232436
Atlanta_2,5.0887e-05,0.00407218166666667,0.00173578033333333,0.000814183,0.000248917333333333,0.002333361,0.000634205333333333,0.00267453883333333,0.00214108633333333,0.000110793833333333,0.00227746033333333,0.00761494866666667
Chicago,3.59653333333333e-05,0.003314592,0.0132337816666667,0.00345907233333333,0.00165482666666667,0.0121078746666667,0.001207404,0.002891168,0.001614664,0.000472441333333333,0.00380174266666667,0.003645644
Denver,0.000112575666666667,0.00103013666666667,0.00570740966666667,0.00126903666666667,0.00143061166666667,0.001902097,0.002520704,0.000858066,0.001740821,0.00165388133333333,0.00231323733333333,0.00276179366666667
Houston,0.00030591,0.00060172,0.001698467,0.000114131,0.000842199666666667,0.000660907,0.00127498333333333,0.000444984,0.00124211733333333,3.69546666666667e-05,0.001336613,0.00094064
Indianapolis,6.68066666666667e-06,0.0018373,0.0107831883333333,0.00171234233333333,0.00136715833333333,0.00299757933333333,0.000953502333333333,0.00387775433333333,0.00214461733333333,7.90583333333333e-05,0.00442666866666667,0.00262522166666667
Kansas City,6.54836666666667e-05,0.000877683333333333,0.00384497666666667,0.00104359366666667,0.000336399666666667,0.003372698,0.001756653,0.000515219666666667,0.000652586666666667,0.000314619,0.001644115,0.00131155733333333
Los Angeles,2.0351e-05,0.00170510066666667,0.017062032,0.00308746033333333,0.000698399666666667,0.003406585,0.001543508,0.001665481,0.00412859166666667,0.003191844,0.00566018033333333,0.00666377233333333
New York,0.000116906,0.00412962333333333,0.004316919,0.001750248,0.00077757,0.00318648866666667,0.00214806166666667,0.00726252966666667,0.0125569763333333,0.000252739666666667,0.00242396233333333,0.0142702686666667
Seattle,0.0,9.176e-06,4.8624e-05,0.00140786433333333,2.41563333333333e-05,9.86286666666667e-05,2.6975e-05,0.000923183666666667,1.17573333333333e-05,0.000796365666666667,0.002764973,0.000104189
Sunnyvale,0.000796567666666667,0.00707005466666667,0.0139687523333333,0.00162666166666667,0.00295964633333333,0.0131713576666667,0.007109831,0.00356793766666667,0.003442572,0.000247168666666667,0.00189602133333333,0.0113658036666667
Washington DC,8.4913e-05,0.0163458746666667,0.009543224,0.00567987933333333,0.00232867466666667,0.00696404533333333,0.00272610066666667,0.00732345833333333,0.0190779373333333,0.000178004,0.006110917,0.0351510866666667
