src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00103089066666667,8.5852e-05,2.62656666666667e-05,3.33333333333333e-06,3.1766e-05,0.000132832333333333,2.13793333333333e-05,1.29778333333333e-05,2.7056e-05,1.8365e-06,0.000171701666666667,0.000180999333333333
Atlanta_2,7.1403e-05,0.00405928933333333,0.004511094,0.000321071666666667,0.00059016,0.00225024366666667,0.00124256933333333,0.00194388916666667,0.00262193966666667,4.86421666666667e-05,0.003063406,0.00640880066666667
Chicago,0.000339438,0.00292761,0.01861335,0.005148285,0.00183581933333333,0.0105624516666667,0.00234451833333333,0.00364361233333333,0.002892511,0.000664923,0.00547142733333333,0.00510844666666667
Denver,3.00203333333333e-05,0.00120867733333333,0.0116960393333333,0.001850364,0.00230530733333333,0.00197556433333333,0.00292573833333333,0.00165779633333333,0.002662708,0.00160368233333333,0.00258132333333333,0.004960292
Houston,0.000394026,0.00076263,0.00293320033333333,0.000161322666666667,0.00298022966666667,0.00107079066666667,0.00150647566666667,0.00328858333333333,0.000642639333333333,1.52246666666667e-05,0.00205797566666667,0.001638932
Indianapolis,0.000138358333333333,0.001966467,0.0118172206666667,0.000867757333333333,0.000966943333333333,0.00176251933333333,0.000889163,0.000931695,0.002628141,0.00018027,0.004575631,0.003823967
Kansas City,3.1986e-05,0.00148579933333333,0.004204722,0.001356977,0.000499311,0.00352199433333333,0.001230685,0.000481866,0.00133530366666667,0.000294705,0.002243793,0.00181692433333333
Los Angeles,1.67373333333333e-05,0.002239647,0.0192340046666667,0.00128591633333333,0.00151206333333333,0.00358219233333333,0.00209846533333333,0.000845103666666667,0.006996876,0.002847314,0.00693744666666667,0.0106147823333333
New York,0.000172223333333333,0.004298199,0.005451105,0.00262808533333333,0.002284833,0.00838503633333333,0.00258695833333333,0.007295406,0.026498538,0.000381343,0.00419892733333333,0.0137713916666667
Seattle,0.0,1.33333333333333e-05,2.40633333333333e-05,0.00723204066666667,1.33333333333333e-05,6.85226666666667e-05,3.33333333333333e-06,0.001375659,1.3274e-05,0.000914672333333333,0.003202987,6.66666666666667e-06
Sunnyvale,0.001222208,0.015688415,0.05079053,0.0129974846666667,0.0123396866666667,0.0329604463333333,0.0209396623333333,0.00334548966666667,0.00717034766666667,0.00293485066666667,0.00289660766666667,0.0292177456666667
Washington DC,0.000572372,0.011597446,0.00848037733333333,0.010203347,0.00515515,0.008946306,0.002293829,0.0144638206666667,0.0285614093333333,0.000294578333333333,0.007026755,0.0378173633333333
