src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.5903e-05,0.000100926333333333,0.0,1.24223333333333e-05,0.000155328333333333,7.137e-06,9.85035e-05,1.5912e-05,6.31481666666667e-05,4.6676e-05,4.11653333333333e-05
Atlanta_2,3.33333333333333e-06,0.003352163,0.00213300133333333,0.002184986,0.000490869666666667,0.00220517866666667,8.36503333333333e-05,0.0018369855,0.000824568,0.000519927833333333,0.000703577,0.00342559266666667
Chicago,2.4201e-05,0.00199852633333333,0.0143557906666667,0.00267172233333333,0.00314354366666667,0.00410856833333333,0.00130142466666667,0.007173697,0.00312820766666667,0.005168427,0.001588304,0.00361139833333333
Denver,3.33333333333333e-06,0.000390543666666667,0.00582925366666667,0.00110418066666667,0.003001187,0.00315708,0.00139408466666667,0.000819556,0.00141432766666667,0.003278572,0.001099788,0.00462065433333333
Houston,1.7774e-05,0.000197928666666667,0.00337258166666667,0.000384807666666667,0.00121390933333333,0.000694255,0.000364015333333333,0.00253739633333333,0.000949210333333333,0.0,0.000484208666666667,0.000514057333333333
Indianapolis,8.1904e-05,0.001971173,0.007504645,0.00191830133333333,0.000810277333333333,0.000987713,0.000866332333333333,0.001734702,0.005003067,0.00156771,0.000758061,0.00324822766666667
Kansas City,0.0,0.000186537333333333,0.00246943766666667,0.000766290333333333,0.000508583333333333,0.001425852,0.00107524733333333,0.000626864,0.000401944333333333,0.000664285666666667,0.000135218,0.00212749666666667
Los Angeles,0.000118101333333333,0.00219020066666667,0.01395732,0.00364743633333333,0.002104467,0.00389749533333333,0.000985029333333333,0.003252564,0.011670573,0.00140604133333333,0.00378871166666667,0.0143674076666667
New York,1.1864e-05,0.00283865333333333,0.00920004233333333,0.004482593,0.00195517433333333,0.00560995366666667,0.00118066133333333,0.00808286533333333,0.030435267,0.00510624466666667,0.004258646,0.0117493963333333
Seattle,0.0,1.4759e-05,6.20943333333333e-05,0.000814304666666667,1.5256e-05,0.000106563,0.0,0.000681316333333333,0.00656764766666667,0.00544967966666667,0.00471548633333333,3.29896666666667e-05
Sunnyvale,1.64493333333333e-05,0.001374865,0.00308602066666667,0.000761111,0.000756949,0.00159491566666667,0.000352997,0.00291649566666667,0.001350192,0.00181978333333333,0.000413391,0.00140855666666667
Washington DC,2.65516666666667e-05,0.011190563,0.014950877,0.006298272,0.004004235,0.002903055,0.00185051233333333,0.0129335573333333,0.0167190853333333,0.00227554433333333,0.00562435466666667,0.0318295956666667
